day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.204787174440458,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,15.359528665502253,0.99193069776,0.0,0.00806930224,0.5,0.99596534888
20170624,5,13.688147370685423,0.99194558035,0.0,0.00805441965,0.5,0.99597279018
20170624,6,12.260764037501799,0.99226175054,0.0,0.00773824946,0.5,0.99613087527
20170624,7,7.576097555777182,0.99255334912,0.0,0.00744665088,0.5,0.99627667456
20170624,8,8.00672146477916,0.99260275834,0.0,0.00739724166,0.5,0.99630137917
20170624,9,8.756121412934554,0.99197858513,0.0,0.00802141487,0.5,0.99598929257
20170624,10,8.409768214213514,0.99193330754,0.0,0.00806669246,0.5,0.99596665377
20170624,11,8.396305246789183,0.99201213476,0.0,0.00798786524,0.5,0.99600606738
20170624,12,8.804350915832503,0.99194210949,0.0,0.00805789051,0.5,0.99597105474
20170624,13,8.889636480061219,0.99198562598,0.0,0.00801437402,0.5,0.99599281299
20170624,14,8.559194433957005,0.99180867721,0.0,0.00819132279,0.5,0.99590433861
20170624,15,8.078536409356262,0.99200550111,0.0,0.00799449889,0.5,0.99600275056
20170624,16,7.750778660037851,0.99188455526,0.0,0.00811544474,0.5,0.99594227763
20170624,17,8.143082274958783,0.99198314367,0.0,0.00801685633,0.5,0.99599157184
20170624,18,8.46884859432512,0.99196662716,0.0,0.00803337284,0.5,0.99598331358
20170624,19,7.892923861505231,0.99206682994,0.0,0.00793317006,0.5,0.99603341497
20170624,20,10.324337931571987,0.99225936062,0.0,0.00774063938,0.5,0.99612968031
20170624,21,10.409951978427152,0.99241903679,0.0,0.00758096321,0.5,0.9962095184
20170624,22,10.759001261120561,0.99249018205,0.0,0.00750981795,0.5,0.99624509102
20170624,23,12.02278786007551,0.99254891439,0.0,0.00745108561,0.5,0.9962744572
20170625,0,13.065652396152814,0.99260791263,0.0,0.00739208737,0.5,0.99630395632
20170625,1,13.29960803886164,0.99279304952,0.0,0.00720695048,0.5,0.99639652476
20170625,2,11.818799087824328,0.99294347016,0.0,0.00705652984,0.5,0.99647173508
20170625,3,13.373891418389578,0.99291814516,0.0,0.00708185484,0.5,0.99645907258
20170625,4,12.517709561188116,0.99324789292,0.0,0.00675210708,0.5,0.99662394646
20170625,5,13.494915230181569,0.99341120568,0.0,0.00658879432,0.5,0.99670560284
20170625,6,12.35805129359318,0.99382275861,0.0,0.00617724139,0.5,0.99691137931
20170625,7,6.799609140940078,0.99404024584,0.0,0.00595975416,0.5,0.99702012292
20170625,8,3.983141348530622,0.99400578167,0.0,0.00599421833,0.5,0.99700289084
20170625,9,3.141236794787943,0.99361977237,0.0,0.00638022763,0.5,0.99680988619
20170625,10,3.049941882243362,0.99364182301,0.0,0.00635817699,0.5,0.99682091151
20170625,11,2.794173459420543,0.99352091379,0.0,0.00647908621,0.5,0.9967604569
20170625,12,3.83909978779387,0.99347365495,0.0,0.00652634505,0.5,0.99673682747
20170625,13,2.6654726250054557,0.99353316381,0.0,0.00646683619,0.5,0.99676658191
20170625,14,3.2097851401195143,0.99333853256,0.0,0.00666146744,0.5,0.99666926628
20170625,15,3.4140513169157938,0.99339870523,0.0,0.00660129477,0.5,0.99669935262
20170625,16,3.354383392434274,0.99323197648,0.0,0.00676802352,0.5,0.99661598824
20170625,17,8.753822725988988,0.9931700262,0.0,0.0068299738,0.5,0.9965850131
20170625,18,3.21870804588959,0.99409915576,0.0,0.00590084424,0.5,0.99704957788
