day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.779801451589934,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.636906120523086,0.99145296509,0.0,0.00854703491,0.5,0.99572648255
20170616,5,5.833615434710821,0.99141433077,0.0,0.00858566923,0.5,0.99570716539
20170616,6,6.158430345072369,0.99155777108,0.0,0.00844222892,0.5,0.99577888554
20170616,7,3.024961087929048,0.99167503294,0.0,0.00832496706,0.5,0.99583751647
20170616,8,2.286923306802104,0.9916251638,0.0,0.0083748362,0.5,0.9958125819
20170616,9,1.942431133458244,0.99162697149,0.0,0.00837302851,0.5,0.99581348575
20170616,10,1.4907129333185436,0.99155944372,0.0,0.00844055628,0.5,0.99577972186
20170616,11,1.4451731383230535,0.99141888484,0.0,0.00858111516,0.5,0.99570944242
20170616,12,1.374923612973089,0.99126271031,0.0,0.00873728969,0.5,0.99563135516
20170616,13,1.7466254253077478,0.99093229367,0.0,0.00906770633,0.5,0.99546614684
20170616,14,2.1783328742800263,0.99079240479,0.0,0.00920759521,0.5,0.9953962024
20170616,15,2.4412117693634494,0.99076979668,0.0,0.00923020332,0.5,0.99538489834
20170616,16,2.5140321710068427,0.99073449476,0.0,0.00926550524,0.5,0.99536724738
20170616,17,2.4424855862028982,0.99069569886,0.0,0.00930430114,0.5,0.99534784943
20170616,18,2.4919619537736812,0.99067732228,0.0,0.00932267772,0.5,0.99533866114
20170616,19,2.5965742189938292,0.99003775728,0.0,0.00996224272,0.5,0.99501887864
20170616,20,3.169769057946283,0.98999195564,0.0,0.01000804436,0.5,0.99499597782
20170616,21,6.4019194983495575,0.9896715667,0.0,0.0103284333,0.5,0.99483578335
20170616,22,6.998805860147924,0.98905532011,0.0,0.01094467989,0.5,0.99452766006
20170616,23,6.557756365476467,0.98938462559,0.0,0.01061537441,0.5,0.99469231279
20170617,0,6.635863817384602,0.98951368114,0.0,0.01048631886,0.5,0.99475684057
20170617,1,4.794521277752469,0.98963714232,0.0,0.01036285768,0.5,0.99481857116
20170617,2,5.148371799698153,0.98965251231,0.0,0.01034748769,0.5,0.99482625616
20170617,3,3.9351272911868467,0.98991946888,0.0,0.01008053112,0.5,0.99495973444
20170617,4,4.688325679596214,0.98994025384,0.0,0.01005974616,0.5,0.99497012692
20170617,5,3.943618900338787,0.98978517467,0.0,0.01021482533,0.5,0.99489258734
