day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.82282481069764,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,19.079838245200865,0.99029265525,0.0,0.00970734475,0.5,0.99514632763
20170624,5,15.686583550705226,0.99155935911,0.0,0.00844064089,0.5,0.99577967956
20170624,6,16.39509654957893,0.99304319771,0.0,0.00695680229,0.5,0.99652159886
20170624,7,11.936164658952597,0.99369294188,0.0,0.00630705812,0.5,0.99684647094
20170624,8,8.024415234579047,0.99421194049,0.0,0.00578805951,0.5,0.99710597024
20170624,9,15.948462344136543,0.99151570359,0.0,0.00848429641,0.5,0.9957578518
20170624,10,11.880306510694208,0.99158784681,0.0,0.00841215319,0.5,0.99579392341
20170624,11,13.827301853468205,0.99331360476,0.0,0.00668639524,0.5,0.99665680238
20170624,12,20.096884909131894,0.992822872,0.0,0.007177128,0.5,0.996411436
20170624,13,18.1094469912283,0.99310235538,0.0,0.00689764462,0.5,0.99655117769
20170624,14,8.630142973583403,0.99237553689,0.0,0.00762446311,0.5,0.99618776845
20170624,15,15.400626885955408,0.9895540615,0.0,0.0104459385,0.5,0.99477703075
20170624,16,13.521726944274443,0.99137541447,0.0,0.00862458553,0.5,0.99568770724
20170624,17,18.752903964076157,0.99172658557,0.0,0.00827341443,0.5,0.99586329279
20170624,18,12.00094892129854,0.99300426142,0.0,0.00699573858,0.5,0.99650213071
20170624,19,15.131515702014502,0.99371690753,0.0,0.00628309247,0.5,0.99685845377
20170624,20,10.681018406166864,0.99414504257,0.0,0.00585495743,0.5,0.99707252129
20170624,21,17.96565114473309,0.99244949926,0.0,0.00755050074,0.5,0.99622474963
20170624,22,21.681617678293478,0.99247764738,0.0,0.00752235262,0.5,0.99623882369
20170624,23,16.90391645279668,0.99231292664,0.0,0.00768707336,0.5,0.99615646332
20170625,0,17.711749699663418,0.99215116833,0.0,0.00784883167,0.5,0.99607558417
20170625,1,19.662284706276473,0.99013629181,0.0,0.00986370819,0.5,0.9950681459
20170625,2,11.93490376067058,0.99142315492,0.0,0.00857684508,0.5,0.99571157746
20170625,3,19.20657693791413,0.9875037492,0.0,0.0124962508,0.5,0.9937518746
20170625,4,21.6003939261967,0.99154958678,0.0,0.00845041322,0.5,0.99577479339
20170625,5,18.818508555639557,0.99236370337,0.0,0.00763629663,0.5,0.99618185169
20170625,6,13.102049937853623,0.99256662178,0.0,0.00743337822,0.5,0.99628331089
20170625,7,14.974101174193047,0.99195134696,0.0,0.00804865304,0.5,0.99597567348
20170625,8,4.009773890600183,0.99224946533,0.0,0.00775053467,0.5,0.99612473267
20170625,9,15.85101180855354,0.98887057285,0.0,0.01112942715,0.5,0.99443528643
20170625,10,15.271341074430945,0.99255568312,0.0,0.00744431688,0.5,0.99627784156
20170625,11,13.067196781408532,0.99276306505,0.0,0.00723693495,0.5,0.99638153253
20170625,12,18.088453162635282,0.99271145149,0.0,0.00728854851,0.5,0.99635572575
20170625,13,13.050760408794392,0.99305593818,0.0,0.00694406182,0.5,0.99652796909
20170625,14,3.2502003460013578,0.99235246303,0.0,0.00764753697,0.5,0.99617623152
20170625,15,9.055090770107494,0.98924402451,0.0,0.01075597549,0.5,0.99462201226
20170625,16,13.71178966773257,0.9909896314,0.0,0.0090103686,0.5,0.9954948157
20170625,17,12.938805607156132,0.99295418998,0.0,0.00704581002,0.5,0.99647709499
20170625,18,15.588334958719134,0.99392342218,0.0,0.00607657782,0.5,0.99696171109
20170625,19,12.39029529745216,0.99404492112,0.0,0.00595507888,0.5,0.99702246056
20170625,20,3.1671824184540593,0.99461018406,0.0,0.00538981594,0.5,0.99730509203
20170625,21,15.603994953462763,0.992190906,0.0,0.007809094,0.5,0.996095453
20170625,22,10.792445169149163,0.99396527813,0.0,0.00603472187,0.5,0.99698263907
20170625,23,14.603986509315241,0.99455166483,0.0,0.00544833517,0.5,0.99727583242
20170626,0,15.767014512090084,0.9936284717,0.0,0.0063715283,0.5,0.99681423585
20170626,1,19.426109257702375,0.99289638982,0.0,0.00710361018,0.5,0.99644819491
20170626,2,4.898694407301381,0.99336583785,0.0,0.00663416215,0.5,0.99668291893
20170626,3,14.68022516365567,0.99041700093,0.0,0.00958299907,0.5,0.99520850047
20170626,4,11.587707644181295,0.99291273773,0.0,0.00708726227,0.5,0.99645636887
20170626,5,15.206493537278924,0.99334075958,0.0,0.00665924042,0.5,0.99667037979
20170626,6,11.654269302066982,0.9931083954,0.0,0.0068916046,0.5,0.9965541977
20170626,7,9.463071589824514,0.99373873082,0.0,0.00626126918,0.5,0.99686936541
20170626,8,2.9589579896256115,0.99424799648,0.0,0.00575200352,0.5,0.99712399824
20170626,9,16.142823699833965,0.99151033672,0.0,0.00848966328,0.5,0.99575516836
20170626,10,13.37427138542729,0.99161200601,0.0,0.00838799399,0.5,0.99580600301
20170626,11,15.00168760844529,0.99286985295,0.0,0.00713014705,0.5,0.99643492648
20170626,12,18.0105273100851,0.992762022,0.0,0.007237978,0.5,0.996381011
20170626,13,10.463009142716754,0.99252186029,0.0,0.00747813971,0.5,0.99626093015
20170626,14,2.5399915816023557,0.99274629635,0.0,0.00725370365,0.5,0.99637314818
20170626,15,12.734410467707699,0.9894319269,0.0,0.0105680731,0.5,0.99471596345
20170626,16,14.983228032101445,0.98909641717,0.0,0.01090358283,0.5,0.99454820859
20170626,17,15.914121833069776,0.9917798525,0.0,0.0082201475,0.5,0.99588992625
20170626,18,8.293822164213374,0.99190916968,0.0,0.00809083032,0.5,0.99595458484
20170626,19,6.422132100541894,0.99220787848,0.0,0.00779212152,0.5,0.99610393924
20170624,3,11.450880810199601,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,17.254615404324944,0.98606255896,0.0,0.01393744104,0.5,0.99303127948
20170624,5,18.744602721465277,0.99028824157,0.0,0.00971175843,0.5,0.99514412078
20170624,6,18.143017018903297,0.99256524922,0.0,0.00743475078,0.5,0.99628262461
20170624,7,15.008313957889449,0.99245804293,0.0,0.00754195707,0.5,0.99622902146
20170624,8,8.072753452077352,0.99297425634,0.0,0.00702574366,0.5,0.99648712817
20170624,9,8.851741432899933,0.98930795005,0.0,0.01069204995,0.5,0.99465397503
20170624,10,8.473548599039981,0.9856573933,0.0,0.0143426067,0.5,0.99282869665
20170624,11,8.4424668692159,0.98109366778,0.0,0.01890633222,0.5,0.99054683389
20170624,12,8.851547417889764,0.97722979478,0.0,0.02277020522,0.5,0.98861489739
20170624,13,8.918773838792832,0.97426168129,0.0,0.02573831871,0.5,0.98713084065
20170624,14,8.580534649054906,0.97282098928,0.0,0.02717901072,0.5,0.98641049464
20170624,15,17.568883852835054,0.97155435386,0.0,0.02844564614,0.5,0.98577717693
20170624,16,17.604085950809488,0.9894661635,0.0,0.0105338365,0.5,0.99473308175
20170624,17,22.133951136589896,0.99121480041,0.0,0.00878519959,0.5,0.99560740021
20170624,18,19.81051380639353,0.99290404937,0.0,0.00709595063,0.5,0.99645202469
20170624,19,13.828358511163227,0.99337413805,0.0,0.00662586195,0.5,0.99668706903
20170624,20,10.76084579826392,0.99294319529,0.0,0.00705680471,0.5,0.99647159765
20170624,21,10.569153870600749,0.99138881931,0.0,0.00861118069,0.5,0.99569440966
20170624,22,10.877729155657402,0.98814399396,0.0,0.01185600604,0.5,0.99407199698
20170624,23,12.220706071592678,0.98531595414,0.0,0.01468404586,0.5,0.99265797707
20170625,0,13.201557281422314,0.98437839191,0.0,0.01562160809,0.5,0.99218919596
20170625,1,13.175410966660879,0.98507763612,0.0,0.01492236388,0.5,0.99253881806
20170625,2,11.780470502105253,0.98562341483,0.0,0.01437658517,0.5,0.99281170742
20170625,3,16.989991550120788,0.98375810221,0.0,0.01624189779,0.5,0.99187905111
20170625,4,15.543000375116492,0.991123206,0.0,0.008876794,0.5,0.995561603
20170625,5,21.876101554471244,0.9929421271,0.0,0.0070578729,0.5,0.99647106355
20170625,6,11.514590105985985,0.99354319732,0.0,0.00645680268,0.5,0.99677159866
20170625,7,14.292582434470468,0.99302159112,0.0,0.00697840888,0.5,0.99651079556
