day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.07383077382039,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.9193985166436,0.98933800597,0.0,0.01066199403,0.5,0.99466900299
20170624,5,16.896767523431578,0.99160028446,0.0,0.00839971554,0.5,0.99580014223
20170624,6,8.603868980253845,0.99197979127,0.0,0.00802020873,0.5,0.99598989564
20170624,7,7.641088831894716,0.98809999447,0.0,0.01190000553,0.5,0.99404999724
20170624,8,8.052565971735648,0.98433216497,0.0,0.01566783503,0.5,0.99216608249
20170624,9,11.320151860922783,0.97955025148,0.0,0.02044974852,0.5,0.98977512574
20170624,10,12.420018381580148,0.98577092202,0.0,0.01422907798,0.5,0.99288546101
20170624,11,12.747456755996925,0.99175653699,0.0,0.00824346301,0.5,0.9958782685
20170624,12,8.824356789638413,0.99205460773,0.0,0.00794539227,0.5,0.99602730387
20170624,13,8.921339308201025,0.98914838803,0.0,0.01085161197,0.5,0.99457419402
20170624,14,8.591060410592942,0.98549429603,0.0,0.01450570397,0.5,0.99274714802
20170624,15,14.448473520004155,0.98190481802,0.0,0.01809518198,0.5,0.99095240901
20170624,16,12.882195243683793,0.9909110196,0.0,0.0090889804,0.5,0.9954555098
20170624,17,16.603679624057794,0.99226563594,0.0,0.00773436406,0.5,0.99613281797
20170624,18,8.750004322855611,0.99321162347,0.0,0.00678837653,0.5,0.99660581174
20170624,19,8.115719827550965,0.99035391057,0.0,0.00964608943,0.5,0.99517695529
20170624,20,10.794341480672323,0.98639077224,0.0,0.01360922776,0.5,0.99319538612
20170624,21,22.050703542030252,0.98637381933,0.0,0.01362618067,0.5,0.99318690967
20170624,22,18.31744185135639,0.99059587611,0.0,0.00940412389,0.5,0.99529793806
20170624,23,23.289722798049,0.99226526318,0.0,0.00773473682,0.5,0.99613263159
20170625,0,13.1847575958733,0.99217042906,0.0,0.00782957094,0.5,0.99608521453
20170625,1,13.252289586182195,0.98962611983,0.0,0.01037388017,0.5,0.99481305992
20170625,2,11.784593209369188,0.98855793127,0.0,0.01144206873,0.5,0.99427896564
20170625,3,16.384958660796237,0.98570986408,0.0,0.01429013592,0.5,0.99285493204
20170625,4,16.311544779033017,0.99034940661,0.0,0.00965059339,0.5,0.99517470331
20170625,5,19.179181892336825,0.99284974387,0.0,0.00715025613,0.5,0.99642487194
20170625,6,8.774691890924386,0.99275854127,0.0,0.00724145873,0.5,0.99637927064
20170625,7,6.790755951624442,0.99033498893,0.0,0.00966501107,0.5,0.99516749447
20170625,8,4.0288340266895775,0.98717713156,0.0,0.01282286844,0.5,0.99358856578
20170625,9,14.47178050060758,0.98152508379,0.0,0.01847491621,0.5,0.9907625419
20170625,10,11.179931331074949,0.99045348751,0.0,0.00954651249,0.5,0.99522674376
20170625,11,16.34551925489649,0.99118465869,0.0,0.00881534131,0.5,0.99559232935
20170625,12,3.9611862383296588,0.99322437508,0.0,0.00677562492,0.5,0.99661218754
20170625,13,2.717038059892649,0.9902470797,0.0,0.0097529203,0.5,0.99512353985
20170625,14,3.2848311562403723,0.98568793522,0.0,0.01431206478,0.5,0.99284396761
20170625,15,13.086336822256747,0.98036792152,0.0,0.01963207848,0.5,0.99018396076
20170625,16,20.17538618438099,0.98862894588,0.0,0.01137105412,0.5,0.99431447294
20170625,17,17.10767089140195,0.99101292309,0.0,0.00898707691,0.5,0.99550646155
20170625,18,3.24725783443792,0.99300292087,0.0,0.00699707913,0.5,0.99650146044
20170625,19,3.6869279091016334,0.98969944145,0.0,0.01030055855,0.5,0.99484972073
20170625,20,3.1271136243042528,0.98596324661,0.0,0.01403675339,0.5,0.99298162331
20170625,21,12.057335822991035,0.98082977572,0.0,0.01917022428,0.5,0.99041488786
20170625,22,16.6761984966348,0.99073659201,0.0,0.00926340799,0.5,0.99536829601
20170625,23,13.583653470316895,0.99310535089,0.0,0.00689464911,0.5,0.99655267545
20170626,0,4.235140875556325,0.99318391545,0.0,0.00681608455,0.5,0.99659195773
20170626,1,4.531028355574798,0.9900429573,0.0,0.0099570427,0.5,0.99502147865
20170626,2,5.038227389864511,0.98578300481,0.0,0.01421699519,0.5,0.99289150241
20170626,3,17.855694347145064,0.98005755617,0.0,0.01994244383,0.5,0.99002877809
20170626,4,15.733664280716546,0.99026965873,0.0,0.00973034127,0.5,0.99513482937
20170626,5,15.264036448055393,0.99124251553,0.0,0.00875748447,0.5,0.99562125777
20170626,6,4.382222351011955,0.99232379627,0.0,0.00767620373,0.5,0.99616189814
20170626,7,2.920718271595707,0.9888278196,0.0,0.0111721804,0.5,0.9944139098
20170626,8,2.967359533546022,0.98405375186,0.0,0.01594624814,0.5,0.99202687593
20170626,9,12.612022209785698,0.9783627283,0.0,0.0216372717,0.5,0.98918136415
20170626,10,12.681132049671726,0.98990820178,0.0,0.01009179822,0.5,0.99495410089
20170626,11,15.204538979928845,0.99266346369,0.0,0.00733653631,0.5,0.99633173185
20170626,12,2.6472422407240366,0.99220688865,0.0,0.00779311135,0.5,0.99610344433
20170626,13,2.5479284605771775,0.98891090054,0.0,0.01108909946,0.5,0.99445545027
20170626,14,2.483047003558599,0.98468165647,0.0,0.01531834353,0.5,0.99234082824
20170626,15,16.487956273543276,0.97973455011,0.0,0.02026544989,0.5,0.98986727506
20170626,16,15.523974968548245,0.98999418921,0.0,0.01000581079,0.5,0.99499709461
20170626,17,14.58622206828496,0.99182914762,0.0,0.00817085238,0.5,0.99591457381
20170624,3,19.954069387555673,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,15.616002700193913,0.98910646838,0.0,0.01089353162,0.5,0.99455323419
20170624,5,17.878475903614266,0.99208487288,0.0,0.00791512712,0.5,0.99604243644
20170624,6,8.560856421663441,0.99259586748,0.0,0.00740413252,0.5,0.99629793374
20170624,7,7.613179575966263,0.98890651699,0.0,0.01109348301,0.5,0.9944532585
20170624,8,8.029148812679367,0.98499223313,0.0,0.01500776687,0.5,0.99249611656
20170624,9,8.804088505122333,0.98001798822,0.0,0.01998201178,0.5,0.99000899411
20170624,10,8.426174502745539,0.9763810308,0.0,0.0236189692,0.5,0.9881905154
20170624,11,8.414510254764254,0.97234299684,0.0,0.02765700316,0.5,0.98617149842
20170624,12,8.622170156233844,0.97016642469,0.0,0.02983357531,0.5,0.98508321235
20170624,13,8.723037820362899,0.96413727424,0.0,0.03586272576,0.5,0.98206863712
20170624,14,8.35407279329152,0.9630181639,0.0,0.0369818361,0.5,0.98150908195
20170624,15,14.695875217812132,0.95920029345,0.0,0.04079970655,0.5,0.97960014673
20170624,16,12.502840379400828,0.9908223826,0.0,0.0091776174,0.5,0.9954111913
20170624,17,22.720682932539095,0.99340501842,0.0,0.00659498158,0.5,0.99670250921
20170624,18,8.667006080481096,0.99347213082,0.0,0.00652786918,0.5,0.99673606541
20170624,19,7.989538622498184,0.99092261629,0.0,0.00907738371,0.5,0.99546130815
20170624,20,10.478474795703814,0.98756169954,0.0,0.01243830046,0.5,0.99378084977
20170624,21,10.45968015553328,0.98741625533,0.0,0.01258374467,0.5,0.99370812767
20170624,22,10.79040994285425,0.98404887521,0.0,0.01595112479,0.5,0.9920244376
20170624,23,12.16772931297877,0.98176534548,0.0,0.01823465452,0.5,0.99088267274
20170625,0,13.151774931348728,0.98227562949,0.0,0.01772437051,0.5,0.99113781475
20170625,1,13.131226565009865,0.98442446341,0.0,0.01557553659,0.5,0.99221223171
20170625,2,11.755862470596005,0.9852983564,0.0,0.0147016436,0.5,0.9926491782
20170625,3,17.886863841931913,0.98342909599,0.0,0.01657090401,0.5,0.99171454799
20170625,4,12.921361724255402,0.98903653384,0.0,0.01096346616,0.5,0.99451826692
20170625,5,21.265566722040983,0.99189912375,0.0,0.00810087625,0.5,0.99594956188
20170625,6,8.908134228290065,0.99236952271,0.0,0.00763047729,0.5,0.99618476136
20170625,7,6.890189392616195,0.98934278907,0.0,0.01065721093,0.5,0.99467139454
20170625,8,4.034533657309712,0.9859291958,0.0,0.0140708042,0.5,0.9929645979
20170625,9,3.1773346427677724,0.98075721842,0.0,0.01924278158,0.5,0.99037860921
20170625,10,3.08762900140767,0.97505855746,0.0,0.02494144254,0.5,0.98752927873
20170625,11,2.8207475706100333,0.96985170456,0.0,0.03014829544,0.5,0.98492585228
20170625,12,3.892760989576038,0.96509466709,0.0,0.03490533291,0.5,0.98254733355
20170625,13,2.693442801053112,0.96431890177,0.0,0.03568109823,0.5,0.98215945089
