day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.15258308510197,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,11.553135385992384,0.9868886739,0.0,0.0131113261,0.5,0.99344433695
20170624,5,9.928981925138139,0.9821491474,0.0,0.0178508526,0.5,0.9910745737
20170624,6,8.591753424951417,0.9766954949,0.0,0.0233045051,0.5,0.98834774745
20170624,7,7.641550658286869,0.97246601592,0.0,0.02753398408,0.5,0.98623300796
20170624,8,8.036620748040194,0.96966366851,0.0,0.03033633149,0.5,0.98483183426
20170624,9,14.177151598562848,0.96766978119,0.0,0.03233021881,0.5,0.9838348906
20170624,10,8.569363653596906,0.98978575489,0.0,0.01021424511,0.5,0.99489287745
20170624,11,8.562590083370688,0.98579587755,0.0,0.01420412245,0.5,0.99289793878
20170624,12,8.951635360444467,0.9816678632,0.0,0.0183321368,0.5,0.9908339316
20170624,13,8.983962984805128,0.97803942722,0.0,0.02196057278,0.5,0.98901971361
20170624,14,8.700866868245608,0.97577104457,0.0,0.02422895543,0.5,0.98788552229
20170624,15,25.12878925045202,0.97361816831,0.0,0.02638183169,0.5,0.98680908416
20170624,16,7.796357834545309,0.99061032865,0.0,0.00938967135,0.5,0.99530516433
20170624,17,8.176616941189057,0.98762654772,0.0,0.01237345228,0.5,0.99381327386
20170624,18,8.58502899436102,0.98382993289,0.0,0.01617006711,0.5,0.99191496645
20170624,19,7.971345417540685,0.98394918907,0.0,0.01605081093,0.5,0.99197459453
20170624,20,10.498814063667336,0.98090658866,0.0,0.01909341134,0.5,0.99045329433
20170624,21,13.041717169628715,0.98463903302,0.0,0.01536096698,0.5,0.99231951651
20170624,22,10.554253387259092,0.98993913807,0.0,0.01006086193,0.5,0.99496956904
20170624,23,11.826184927199462,0.98560322126,0.0,0.01439677874,0.5,0.99280161063
20170625,0,13.141129395145528,0.98494459902,0.0,0.01505540098,0.5,0.99247229951
20170625,1,13.147162746670645,0.98510856828,0.0,0.01489143172,0.5,0.99255428414
20170625,2,11.747574878437803,0.98556279905,0.0,0.01443720095,0.5,0.99278139953
20170625,3,17.987835670316592,0.98349608931,0.0,0.01650391069,0.5,0.99174804466
20170625,4,9.132737280592151,0.99075373002,0.0,0.00924626998,0.5,0.99537686501
20170625,5,9.913125934985827,0.98595336475,0.0,0.01404663525,0.5,0.99297668237
20170625,6,8.895881934808559,0.98314787356,0.0,0.01685212644,0.5,0.99157393678
20170625,7,6.890141112055617,0.98138836643,0.0,0.01861163357,0.5,0.99069418322
20170625,8,4.097064363957786,0.97860086495,0.0,0.02139913505,0.5,0.98930043248
20170625,9,10.571317376876003,0.97167647125,0.0,0.02832352875,0.5,0.98583823563
20170625,10,3.1236063180942732,0.98887950523,0.0,0.01112049477,0.5,0.99443975262
20170625,11,2.827641681198164,0.98383685478,0.0,0.01616314522,0.5,0.99191842739
