day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.805938214136315,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.422463084981873,0.95153514755,0.0,0.04846485245,0.5,0.97576757378
20170618,5,18.17195842924912,0.9604077937,0.0,0.0395922063,0.5,0.98020389685
20170618,6,13.944757409631869,0.96213019663,0.0,0.03786980337,0.5,0.98106509832
20170618,7,10.97284104941534,0.9632498805,0.0,0.0367501195,0.5,0.98162494025
20170618,8,8.513958318543068,0.96456842185,0.0,0.03543157815,0.5,0.98228421093
20170618,9,3.5799292886335765,0.96220783199,0.0,0.03779216801,0.5,0.981103916
20170618,10,4.7270809569578525,0.95610867041,0.0,0.04389132959,0.5,0.97805433521
20170618,11,2.2715409415157923,0.95866558636,0.0,0.04133441364,0.5,0.97933279318
20170618,12,2.2767943192562874,0.95309563671,0.0,0.04690436329,0.5,0.97654781836
20170618,13,2.338959952127542,0.94992228427,0.0,0.05007771573,0.5,0.97496114214
20170618,14,2.2594305042463185,0.94381243695,0.0,0.05618756305,0.5,0.97190621848
20170618,15,2.026196436203059,0.94499415084,0.0,0.05500584916,0.5,0.97249707542
20170618,16,2.027535390631652,0.93927647059,0.0,0.06072352941,0.5,0.9696382353
20170618,17,2.160689840178974,0.9458245662,0.0,0.0541754338,0.5,0.9729122831
20170618,18,2.2644282106913303,0.94547141448,0.0,0.05452858552,0.5,0.97273570724
20170618,19,2.6358816009474264,0.94596509528,0.0,0.05403490472,0.5,0.97298254764
20170618,20,2.9545465417689125,0.95067888741,0.0,0.04932111259,0.5,0.9753394437
20170618,21,3.1947431819290233,0.95414319229,0.0,0.04585680771,0.5,0.97707159615
20170618,22,3.433422676346687,0.95577014534,0.0,0.04422985466,0.5,0.97788507267
20170618,23,3.420988558034304,0.9590474509,0.0,0.0409525491,0.5,0.97952372545
20170619,0,3.536866300509367,0.9574629975,0.0,0.0425370025,0.5,0.97873149875
20170619,1,4.245275326897417,0.95462621884,0.0,0.04537378116,0.5,0.97731310942
20170619,2,4.385780461087074,0.95697810443,0.0,0.04302189557,0.5,0.97848905222
20170619,3,14.914056408945775,0.96009009128,0.0,0.03990990872,0.5,0.98004504564
20170619,4,4.29105609972557,0.89901127659,0.0,0.10098872341,0.5,0.9495056383
20170619,5,3.2701148032246086,0.92230865686,0.0,0.07769134314,0.5,0.96115432843
20170619,6,7.605737195911382,0.93647436428,0.0,0.06352563572,0.5,0.96823718214
20170619,7,3.391201952523461,0.96664662648,0.0,0.03335337352,0.5,0.98332331324
20170619,8,2.723490707644312,0.96320393628,0.0,0.03679606372,0.5,0.98160196814
20170619,9,2.6985347338940193,0.95971697856,0.0,0.04028302144,0.5,0.97985848928
20170619,10,2.8323821384885575,0.95699170812,0.0,0.04300829188,0.5,0.97849585406
20170619,11,3.099192768752885,0.95731356508,0.0,0.04268643492,0.5,0.97865678254
20170619,12,3.1602882218442447,0.95878751469,0.0,0.04121248531,0.5,0.97939375735
20170619,13,3.2941540939886296,0.95554236858,0.0,0.04445763142,0.5,0.97777118429
20170619,14,3.2115131714768825,0.95438446286,0.0,0.04561553714,0.5,0.97719223143
20170619,15,3.5795049234696603,0.95240955549,0.0,0.04759044451,0.5,0.97620477774
20170619,16,3.2497243555322144,0.95554433782,0.0,0.04445566218,0.5,0.97777216891
20170619,17,4.055591017632058,0.95442769108,0.0,0.04557230892,0.5,0.97721384554
20170619,18,4.942395602162176,0.95710535488,0.0,0.04289464512,0.5,0.97855267744
20170619,19,5.2623752427664625,0.966405436,0.0,0.033594564,0.5,0.983202718
20170619,20,5.559255598552864,0.96688126348,0.0,0.03311873652,0.5,0.98344063174
20170619,21,5.60727418324817,0.96620017806,0.0,0.03379982194,0.5,0.98310008903
20170619,22,6.410051544640658,0.96697162277,0.0,0.03302837723,0.5,0.98348581139
20170619,23,7.913018479459329,0.96841950091,0.0,0.03158049909,0.5,0.98420975045
20170620,0,9.141656912043576,0.97117891892,0.0,0.02882108108,0.5,0.98558945946
20170620,1,10.070221454898688,0.97249250289,0.0,0.02750749711,0.5,0.98624625145
20170620,2,10.897926628396196,0.97397183767,0.0,0.02602816233,0.5,0.98698591884
20170620,3,21.156261563216816,0.97683776012,0.0,0.02316223988,0.5,0.98841888006
20170620,4,9.317004641736528,0.93933378494,0.0,0.06066621506,0.5,0.96966689247
20170620,5,9.391962575162351,0.94966907004,0.0,0.05033092996,0.5,0.97483453502
20170620,6,13.03385347653031,0.95941054819,0.0,0.04058945181,0.5,0.9797052741
20170620,7,9.34716534236982,0.97115345631,0.0,0.02884654369,0.5,0.98557672816
20170620,8,10.915974216533307,0.96424610126,0.0,0.03575389874,0.5,0.98212305063
20170620,9,8.167835879028706,0.9622208378,0.0,0.0377791622,0.5,0.9811104189
20170620,10,8.41962503190144,0.95986617035,0.0,0.04013382965,0.5,0.97993308518
20170620,11,10.68441123455762,0.96290341369,0.0,0.03709658631,0.5,0.98145170685
20170620,12,9.644846327607992,0.96578690812,0.0,0.03421309188,0.5,0.98289345406
20170620,13,8.619980922783991,0.96935273433,0.0,0.03064726567,0.5,0.98467636717
20170620,14,17.096310009437175,0.97066922107,0.0,0.02933077893,0.5,0.98533461054
20170620,15,17.339301574003144,0.97859745239,0.0,0.02140254761,0.5,0.98929872619
20170620,16,13.500055980550275,0.98146367118,0.0,0.01853632882,0.5,0.99073183559
20170620,17,14.435078014635593,0.98166582021,0.0,0.01833417979,0.5,0.99083291011
20170620,18,15.7138409727023,0.9820206391,0.0,0.0179793609,0.5,0.99101031955
20170620,19,18.181051884607346,0.98231388543,0.0,0.01768611457,0.5,0.99115694272
20170620,20,21.95086705777421,0.98399477608,0.0,0.01600522392,0.5,0.99199738804
20170620,21,22.091382457320023,0.98697204938,0.0,0.01302795062,0.5,0.99348602469
20170620,22,23.567730999221933,0.9880653872,0.0,0.0119346128,0.5,0.9940326936
20170620,23,23.09409185593982,0.98916720182,0.0,0.01083279818,0.5,0.99458360091
20170621,0,24.094982841933874,0.98968132199,0.0,0.01031867801,0.5,0.994840661
20170621,1,23.184481026867356,0.99104601319,0.0,0.00895398681,0.5,0.9955230066
20170621,2,25.053870608287525,0.98910786058,0.0,0.01089213942,0.5,0.99455393029
20170621,3,35.747278698569886,0.98914417596,0.0,0.01085582404,0.5,0.99457208798
20170621,4,28.97437024522131,0.98494753216,0.0,0.01505246784,0.5,0.99247376608
20170621,5,20.00942794375328,0.98574791388,0.0,0.01425208612,0.5,0.99287395694
20170621,6,31.43652284383688,0.98213779606,0.0,0.01786220394,0.5,0.99106889803
20170621,7,19.314151371180774,0.98673476629,0.0,0.01326523371,0.5,0.99336738315
20170621,8,15.779019688571086,0.98343491227,0.0,0.01656508773,0.5,0.99171745614
20170621,9,10.175800355347484,0.98328354744,0.0,0.01671645256,0.5,0.99164177372
20170621,10,16.152295040946616,0.98096390742,0.0,0.01903609258,0.5,0.99048195371
20170621,11,11.329136413069728,0.98288944822,0.0,0.01711055178,0.5,0.99144472411
20170621,12,9.415737265220741,0.98032212868,0.0,0.01967787132,0.5,0.99016106434
20170621,13,8.225915262089751,0.97874344014,0.0,0.02125655986,0.5,0.98937172007
20170621,14,8.829605704638086,0.97852330652,0.0,0.02147669348,0.5,0.98926165326
20170621,15,7.6002766755188205,0.9771441497,0.0,0.0228558503,0.5,0.98857207485
20170621,16,14.940579721401788,0.97418443416,0.0,0.02581556584,0.5,0.98709221708
20170621,17,11.659155418457036,0.98387290127,0.0,0.01612709873,0.5,0.99193645064
20170621,18,14.612413693563,0.98261083342,0.0,0.01738916658,0.5,0.99130541671
20170621,19,18.342504166769654,0.98160815266,0.0,0.01839184734,0.5,0.99080407633
20170621,20,18.81889509194867,0.98317180342,0.0,0.01682819658,0.5,0.99158590171
20170621,21,16.88352842817211,0.98253566674,0.0,0.01746433326,0.5,0.99126783337
20170621,22,16.977908851436716,0.98190395781,0.0,0.01809604219,0.5,0.99095197891
20170621,23,20.749834517629147,0.98204240334,0.0,0.01795759666,0.5,0.99102120167
20170622,0,22.13700573126224,0.98526387516,0.0,0.01473612484,0.5,0.99263193758
20170622,1,22.84421070253355,0.98872140603,0.0,0.01127859397,0.5,0.99436070302
20170622,2,22.543423707572387,0.98921883471,0.0,0.01078116529,0.5,0.99460941736
20170622,3,33.27399506491318,0.98913441637,0.0,0.01086558363,0.5,0.99456720819
20170622,4,26.944428360009827,0.98175525335,0.0,0.01824474665,0.5,0.99087762668
20170622,5,18.22134194668929,0.98040603421,0.0,0.01959396579,0.5,0.99020301711
20170622,6,24.172350776366084,0.98108636052,0.0,0.01891363948,0.5,0.99054318026
20170622,7,14.325830611573863,0.97916911993,0.0,0.02083088007,0.5,0.98958455997
20170622,8,14.937089393243264,0.97808546391,0.0,0.02191453609,0.5,0.98904273195
20170622,9,11.801375038826356,0.97718861503,0.0,0.02281138497,0.5,0.98859430752
20170622,10,10.171982717650225,0.97209055956,0.0,0.02790944044,0.5,0.98604527978
20170622,11,9.74400826667819,0.97227346713,0.0,0.02772653287,0.5,0.98613673357
20170622,12,9.487993265820569,0.97506332521,0.0,0.02493667479,0.5,0.98753166261
20170622,13,9.333925163502274,0.97270775799,0.0,0.02729224201,0.5,0.986353879
20170622,14,10.139902419170763,0.97298708938,0.0,0.02701291062,0.5,0.98649354469
20170622,15,11.987541241354739,0.97162166143,0.0,0.02837833857,0.5,0.98581083072
20170622,16,12.585789677924366,0.96885507372,0.0,0.03114492628,0.5,0.98442753686
20170622,17,17.959069595446813,0.96984910095,0.0,0.03015089905,0.5,0.98492455048
20170622,18,24.35805731617315,0.97408993179,0.0,0.02591006821,0.5,0.9870449659
20170622,19,23.188693535267948,0.97878106511,0.0,0.02121893489,0.5,0.98939053256
20170622,20,20.04015654733353,0.98239747979,0.0,0.01760252021,0.5,0.9911987399
20170622,21,19.28754646324422,0.98487128054,0.0,0.01512871946,0.5,0.99243564027
20170622,22,15.453130920093038,0.98651816657,0.0,0.01348183343,0.5,0.99325908329
20170622,23,15.417138748298985,0.98582313543,0.0,0.01417686457,0.5,0.99291156772
20170623,0,16.851941463998113,0.98513866332,0.0,0.01486133668,0.5,0.99256933166
20170623,1,17.44648308671131,0.98396145931,0.0,0.01603854069,0.5,0.99198072966
20170623,2,17.59693002389658,0.98313913744,0.0,0.01686086256,0.5,0.99156956872
20170623,3,26.084157259409515,0.9821740742,0.0,0.0178259258,0.5,0.9910870371
20170623,4,20.47643551283394,0.96654440265,0.0,0.03345559735,0.5,0.98327220133
20170623,5,19.1919926135316,0.97111286013,0.0,0.02888713987,0.5,0.98555643007
20170623,6,18.377559386588132,0.97296171321,0.0,0.02703828679,0.5,0.98648085661
20170623,7,12.161169798799191,0.9758498389,0.0,0.0241501611,0.5,0.98792491945
