day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.670781132488347,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.893988930553793,0.99283517368,0.0,0.00716482632,0.5,0.99641758684
20170616,5,3.1169722159379143,0.99180243963,0.0,0.00819756037,0.5,0.99590121982
20170616,6,3.4531017121139644,0.99173953571,0.0,0.00826046429,0.5,0.99586976785
20170616,7,3.030998179039685,0.9917408747,0.0,0.0082591253,0.5,0.99587043735
20170616,8,2.2979999631769674,0.99172996455,0.0,0.00827003545,0.5,0.99586498228
20170616,9,14.174303766990779,0.99169525656,0.0,0.00830474344,0.5,0.99584762828
20170616,10,1.498461008554144,0.9931754983,0.0,0.0068245017,0.5,0.99658774915
20170616,11,1.4413202279600854,0.99312326127,0.0,0.00687673873,0.5,0.99656163063
20170616,12,1.3528315982741015,0.99307762512,0.0,0.00692237488,0.5,0.99653881256
20170616,13,1.7478287372338797,0.99301813654,0.0,0.00698186346,0.5,0.99650906827
20170616,14,2.1723862540623657,0.99296730981,0.0,0.00703269019,0.5,0.99648365491
20170616,15,13.617433855737849,0.99292781095,0.0,0.00707218905,0.5,0.99646390548
20170616,16,2.544028312707055,0.99406457605,0.0,0.00593542395,0.5,0.99703228803
20170616,17,2.4664652436803434,0.99400182634,0.0,0.00599817366,0.5,0.99700091317
20170616,18,2.5225908742629968,0.99393950142,0.0,0.00606049858,0.5,0.99696975071
20170616,19,2.58976558951775,0.99334563635,0.0,0.00665436365,0.5,0.99667281818
20170616,20,3.214017586926619,0.99333699718,0.0,0.00666300282,0.5,0.99666849859
20170616,21,3.7539371366692866,0.99311428167,0.0,0.00688571833,0.5,0.99655714084
20170616,22,4.38455879520366,0.99173162093,0.0,0.00826837907,0.5,0.99586581047
20170616,23,3.894867569508154,0.99150768905,0.0,0.00849231095,0.5,0.99575384453
20170617,0,3.8988746390361966,0.99149869765,0.0,0.00850130235,0.5,0.99574934883
20170617,1,4.791474768462982,0.99152031682,0.0,0.00847968318,0.5,0.99576015841
20170617,2,5.269656563601558,0.99151392926,0.0,0.00848607074,0.5,0.99575696463
20170617,3,4.005839955993358,0.9915416025,0.0,0.0084583975,0.5,0.99577080125
20170617,4,4.721759919905572,0.99153587521,0.0,0.00846412479,0.5,0.99576793761
20170617,5,3.975183035221035,0.99131034129,0.0,0.00868965871,0.5,0.99565517065
20170617,6,3.8468632167066565,0.99102218005,0.0,0.00897781995,0.5,0.99551109003
20170617,7,3.8746283085526647,0.99092958209,0.0,0.00907041791,0.5,0.99546479105
20170617,8,3.939791021022203,0.99094966315,0.0,0.00905033685,0.5,0.99547483158
20170617,9,14.892022608480627,0.99094837036,0.0,0.00905162964,0.5,0.99547418518
20170617,10,3.2172962997361614,0.99255217185,0.0,0.00744782815,0.5,0.99627608593
20170617,11,2.9784225602857113,0.99255126505,0.0,0.00744873495,0.5,0.99627563253
20170617,12,1.8878817680262057,0.99253615169,0.0,0.00746384831,0.5,0.99626807585
20170617,13,1.5437020951898248,0.99240251361,0.0,0.00759748639,0.5,0.99620125681
20170617,14,2.222835102680981,0.99238622829,0.0,0.00761377171,0.5,0.99619311415
20170617,15,1.7158011955900405,0.99218645574,0.0,0.00781354426,0.5,0.99609322787
20170617,16,1.8133639912570843,0.99188674709,0.0,0.00811325291,0.5,0.99594337355
20170617,17,3.1780397450007407,0.99183778667,0.0,0.00816221333,0.5,0.99591889334
20170617,18,2.96048938223756,0.99167637065,0.0,0.00832362935,0.5,0.99583818533
20170617,19,3.162846672932501,0.99163688802,0.0,0.00836311198,0.5,0.99581844401
20170617,20,3.5585795489717835,0.9914656205,0.0,0.0085343795,0.5,0.99573281025
20170617,21,4.090832590866982,0.99144775169,0.0,0.00855224831,0.5,0.99572387585
20170617,22,5.05232343197029,0.99144106627,0.0,0.00855893373,0.5,0.99572053314
20170617,23,5.059053795979157,0.99143539656,0.0,0.00856460344,0.5,0.99571769828
20170618,0,6.117096466267838,0.99138499907,0.0,0.00861500093,0.5,0.99569249954
20170618,1,7.335650654828238,0.99139112881,0.0,0.00860887119,0.5,0.99569556441
20170618,2,7.6766710469726345,0.99132036848,0.0,0.00867963152,0.5,0.99566018424
20170618,3,9.555089486729388,0.99132171658,0.0,0.00867828342,0.5,0.99566085829
20170618,4,10.344225486029863,0.99068557761,0.0,0.00931442239,0.5,0.99534278881
20170618,5,10.894499477006553,0.99040435363,0.0,0.00959564637,0.5,0.99520217682
20170618,6,13.766031914314532,0.99029524134,0.0,0.00970475866,0.5,0.99514762067
20170618,7,11.162549860011618,0.99045795186,0.0,0.00954204814,0.5,0.99522897593
20170618,8,8.624615606947708,0.990604566,0.0,0.009395434,0.5,0.995302283
20170618,9,14.891028095226762,0.9906323902,0.0,0.0093676098,0.5,0.9953161951
20170618,10,4.820802646379136,0.99231229401,0.0,0.00768770599,0.5,0.99615614701
20170618,11,2.297457149544401,0.99174735245,0.0,0.00825264755,0.5,0.99587367623
20170618,12,2.295194844563273,0.9916742211,0.0,0.0083257789,0.5,0.99583711055
20170618,13,2.344899648349285,0.9915820564,0.0,0.0084179436,0.5,0.9957910282
20170618,14,2.2791882049842638,0.99114994817,0.0,0.00885005183,0.5,0.99557497409
20170618,15,2.1522518539132065,0.99100296973,0.0,0.00899703027,0.5,0.99550148487
