day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.000035373025657,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.726602520298838,0.9791094481,0.0,0.0208905519,0.5,0.98955472405
20170616,5,3.8567159513129807,0.97620862451,0.0,0.02379137549,0.5,0.98810431226
20170616,6,4.126895599282307,0.97620289655,0.0,0.02379710345,0.5,0.98810144828
20170616,7,3.674223003389463,0.97695190461,0.0,0.02304809539,0.5,0.98847595231
20170616,8,2.238563191554297,0.97707376718,0.0,0.02292623282,0.5,0.98853688359
20170616,9,2.220157841148042,0.97512080891,0.0,0.02487919109,0.5,0.98756040446
20170616,10,2.124341378095272,0.97435719959,0.0,0.02564280041,0.5,0.9871785998
20170616,11,1.3623192146060272,0.97055922603,0.0,0.02944077397,0.5,0.98527961302
20170616,12,1.6607072482462415,0.96799814555,0.0,0.03200185445,0.5,0.98399907278
20170616,13,2.0900121528054547,0.96612933106,0.0,0.03387066894,0.5,0.98306466553
20170616,14,2.1131603748699304,0.96573840166,0.0,0.03426159834,0.5,0.98286920083
20170616,15,2.7405209003856106,0.96350009912,0.0,0.03649990088,0.5,0.98175004956
20170616,16,2.890855588865787,0.96863149704,0.0,0.03136850296,0.5,0.98431574852
20170616,17,2.7713131659786137,0.97200320687,0.0,0.02799679313,0.5,0.98600160344
20170616,18,2.8784255904429763,0.9736661914,0.0,0.0263338086,0.5,0.9868330957
20170616,19,3.239848525705455,0.97449760484,0.0,0.02550239516,0.5,0.98724880242
20170616,20,3.0459632293450976,0.97532581571,0.0,0.02467418429,0.5,0.98766290786
20170616,21,4.038708343210406,0.97290481103,0.0,0.02709518897,0.5,0.98645240552
20170616,22,4.899883026910222,0.97433872059,0.0,0.02566127941,0.5,0.9871693603
20170616,23,4.5283466680413325,0.97591746544,0.0,0.02408253456,0.5,0.98795873272
20170617,0,4.244493592217302,0.97773278682,0.0,0.02226721318,0.5,0.98886639341
20170617,1,5.1295005500143285,0.97888505318,0.0,0.02111494682,0.5,0.98944252659
20170617,2,5.177418868856589,0.98018113381,0.0,0.01981886619,0.5,0.99009056691
20170617,3,4.650046105738408,0.97931236869,0.0,0.02068763131,0.5,0.98965618435
20170617,4,5.389542736655891,0.97942062482,0.0,0.02057937518,0.5,0.98971031241
20170617,5,4.653710284318179,0.98016679135,0.0,0.01983320865,0.5,0.99008339567
20170617,6,4.454989783290173,0.9757160739,0.0,0.0242839261,0.5,0.98785803695
20170617,7,4.206715733591088,0.97714889787,0.0,0.02285110213,0.5,0.98857444894
20170617,8,3.8314104714552273,0.97813608802,0.0,0.02186391198,0.5,0.98906804401
20170617,9,4.123696058732338,0.97562876412,0.0,0.02437123588,0.5,0.98781438206
20170617,10,3.843539193113805,0.97734164058,0.0,0.02265835942,0.5,0.98867082029
20170617,11,3.589507244408386,0.97820524681,0.0,0.02179475319,0.5,0.98910262341
20170617,12,2.1564478343427895,0.97803876321,0.0,0.02196123679,0.5,0.98901938161
20170617,13,1.8737039880101818,0.97757830306,0.0,0.02242169694,0.5,0.98878915153
20170617,14,2.227465664378605,0.97539257656,0.0,0.02460742344,0.5,0.98769628828
20170617,15,2.3721940610841927,0.97163586113,0.0,0.02836413887,0.5,0.98581793057
20170617,16,2.439951558322075,0.96649513187,0.0,0.03350486813,0.5,0.98324756594
20170617,17,3.1318488708514676,0.96275261327,0.0,0.03724738673,0.5,0.98137630664
20170617,18,3.559620701498078,0.95737375534,0.0,0.04262624466,0.5,0.97868687767
20170617,19,3.0918292119067803,0.95918557516,0.0,0.04081442484,0.5,0.97959278758
20170617,20,3.533062009413214,0.96148256897,0.0,0.03851743103,0.5,0.98074128449
20170617,21,4.735272467305924,0.96286399535,0.0,0.03713600465,0.5,0.98143199768
20170617,22,5.3077832045155855,0.96927603472,0.0,0.03072396528,0.5,0.98463801736
20170617,23,5.711967387679937,0.97373653135,0.0,0.02626346865,0.5,0.98686826568
20170618,0,6.697055600812546,0.97722769291,0.0,0.02277230709,0.5,0.98861384646
20170618,1,7.654507490353529,0.98015995677,0.0,0.01984004323,0.5,0.99007997839
20170618,2,7.521038662011533,0.98230092115,0.0,0.01769907885,0.5,0.99115046058
20170618,3,10.173714966124212,0.98134609646,0.0,0.01865390354,0.5,0.99067304823
20170618,4,11.01859339200371,0.98365998616,0.0,0.01634001384,0.5,0.99182999308
20170618,5,11.376621609405252,0.98515297744,0.0,0.01484702256,0.5,0.99257648872
20170618,6,14.435671045777006,0.98554750559,0.0,0.01445249441,0.5,0.9927737528
20170618,7,11.736698652590004,0.98736915456,0.0,0.01263084544,0.5,0.99368457728
20170618,8,8.591878796079378,0.98845831411,0.0,0.01154168589,0.5,0.99422915705
20170618,9,4.272002500069132,0.98722904455,0.0,0.01277095545,0.5,0.99361452228
20170618,10,5.118160722983185,0.98680606123,0.0,0.01319393877,0.5,0.99340303062
20170618,11,2.9464499695980293,0.98366457227,0.0,0.01633542773,0.5,0.99183228614
20170618,12,2.914608515967225,0.98202406569,0.0,0.01797593431,0.5,0.99101203285
20170618,13,2.57703110709077,0.98018962886,0.0,0.01981037114,0.5,0.99009481443
20170618,14,2.2342444397931156,0.97695733422,0.0,0.02304266578,0.5,0.98847866711
20170618,15,2.837015243060771,0.97468395462,0.0,0.02531604538,0.5,0.98734197731
20170618,16,1.9978107948893487,0.97115742338,0.0,0.02884257662,0.5,0.98557871169
20170618,17,2.466611294456197,0.97136372159,0.0,0.02863627841,0.5,0.9856818608
20170618,18,2.595926420159103,0.97158599038,0.0,0.02841400962,0.5,0.98579299519
20170618,19,2.959113575124499,0.97230244088,0.0,0.02769755912,0.5,0.98615122044
