day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.476804873125687,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,18.06391506369197,0.93061201245,0.0,0.06938798755,0.5,0.96530600623
20170710,5,17.7812118369036,0.95566662565,0.0,0.04433337435,0.5,0.97783331283
20170710,6,13.482839931843996,0.92962645504,0.0,0.07037354496,0.5,0.96481322752
20170710,7,8.724749176083055,0.93514735105,0.0,0.06485264895,0.5,0.96757367553
20170710,8,6.780310048287217,0.9319777647,0.0,0.0680222353,0.5,0.96598888235
20170710,9,7.800405751889418,0.93046479494,0.0,0.06953520506,0.5,0.96523239747
20170710,10,7.19586431760742,0.93396426824,0.0,0.06603573176,0.5,0.96698213412
20170710,11,11.451214990586314,0.94187616647,0.0,0.05812383353,0.5,0.97093808324
20170710,12,3.961643870810499,0.90767820297,0.0,0.09232179703,0.5,0.95383910149
20170710,13,4.3556720300643095,0.91083367246,0.0,0.08916632754,0.5,0.95541683623
20170710,14,4.769089513321091,0.91695244643,0.0,0.08304755357,0.5,0.95847622321
20170710,15,8.407776660470414,0.92647160421,0.0,0.07352839579,0.5,0.96323580211
20170710,16,4.1705973962167375,0.92155288575,0.0,0.07844711425,0.5,0.96077644288
20170710,17,3.2276137683055413,0.92617376697,0.0,0.07382623303,0.5,0.96308688349
20170710,18,3.3305369298312435,0.92821388645,0.0,0.07178611355,0.5,0.96410694323
20170710,19,3.620237471196646,0.92933490612,0.0,0.07066509388,0.5,0.96466745306
20170710,20,9.318536580278996,0.93608602729,0.0,0.06391397271,0.5,0.96804301365
20170710,21,9.149529734124817,0.91992988477,0.0,0.08007011523,0.5,0.95996494239
20170710,22,13.923388271127424,0.94244633791,0.0,0.05755366209,0.5,0.97122316896
20170710,23,7.251802924415621,0.89044506992,0.0,0.10955493008,0.5,0.94522253496
20170711,0,5.720450224624602,0.91518841486,0.0,0.08481158514,0.5,0.95759420743
20170711,1,7.154055871836964,0.92636978632,0.0,0.07363021368,0.5,0.96318489316
20170711,2,10.736587347540999,0.91538051435,0.0,0.08461948565,0.5,0.95769025718
20170711,3,7.525095997172139,0.93617865233,0.0,0.06382134767,0.5,0.96808932617
20170711,4,3.8365662382522316,0.94413205993,0.0,0.05586794007,0.5,0.97206602997
20170711,5,7.712649605193985,0.9459516883,0.0,0.0540483117,0.5,0.97297584415
20170711,6,3.6009185209089045,0.92679562692,0.0,0.07320437308,0.5,0.96339781346
20170711,7,5.489780184090025,0.92869413695,0.0,0.07130586305,0.5,0.96434706848
20170711,8,5.770581232568491,0.95138315079,0.0,0.04861684921,0.5,0.9756915754
20170711,9,5.815398073869543,0.95328724123,0.0,0.04671275877,0.5,0.97664362062
20170711,10,1.4459730089152598,0.96046950576,0.0,0.03953049424,0.5,0.98023475288
20170711,11,5.075688638962566,0.95876956554,0.0,0.04123043446,0.5,0.97938478277
20170711,12,6.363253781063351,0.9547628306,0.0,0.0452371694,0.5,0.9773814153
20170711,13,4.5856936351151525,0.95504042091,0.0,0.04495957909,0.5,0.97752021046
20170711,14,6.986950801178956,0.96471876697,0.0,0.03528123303,0.5,0.98235938349
20170711,15,3.073411538402166,0.96629007981,0.0,0.03370992019,0.5,0.98314503991
20170711,16,3.5299525982974895,0.96449047691,0.0,0.03550952309,0.5,0.98224523846
20170711,17,6.4621793985299325,0.96706431061,0.0,0.03293568939,0.5,0.98353215531
20170711,18,10.743117783431892,0.97533644435,0.0,0.02466355565,0.5,0.98766822218
20170711,19,4.949088858438471,0.972558592,0.0,0.027441408,0.5,0.986279296
20170711,20,4.613186441958264,0.9718324582,0.0,0.0281675418,0.5,0.9859162291
20170711,21,5.137145238101946,0.9685387878,0.0,0.0314612122,0.5,0.9842693939
20170711,22,6.778117137830572,0.97000318655,0.0,0.02999681345,0.5,0.98500159327
20170711,23,4.6504707502598475,0.96328752811,0.0,0.03671247189,0.5,0.98164376406
20170712,0,6.8425945049334835,0.96348200848,0.0,0.03651799152,0.5,0.98174100424
20170712,1,7.005091208640949,0.9616435884,0.0,0.0383564116,0.5,0.9808217942
20170712,2,11.613786574902699,0.96465279973,0.0,0.03534720027,0.5,0.98232639986
20170712,3,6.320252083508283,0.96408280411,0.0,0.03591719589,0.5,0.98204140206
20170712,4,8.724010534426549,0.96013767284,0.0,0.03986232716,0.5,0.98006883642
20170712,5,10.6580571233299,0.95943361437,0.0,0.04056638563,0.5,0.97971680719
20170712,6,8.520539736700774,0.96121789167,0.0,0.03878210833,0.5,0.98060894584
