day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.992902114324812,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.902092640810155,0.9737547719,0.0,0.0262452281,0.5,0.98687738595
20170616,5,3.1055860339366266,0.97487899467,0.0,0.02512100533,0.5,0.98743949734
20170616,6,3.4392538427753663,0.96580604454,0.0,0.03419395546,0.5,0.98290302227
20170616,7,3.0212225824527117,0.95781575339,0.0,0.04218424661,0.5,0.9789078767
20170616,8,2.2930322990693406,0.95254000583,0.0,0.04745999417,0.5,0.97627000292
20170616,9,1.9485791345010937,0.94867262766,0.0,0.05132737234,0.5,0.97433631383
20170616,10,1.4877598174435134,0.94513099521,0.0,0.05486900479,0.5,0.97256549761
20170616,11,1.4388545421515693,0.9432937343,0.0,0.0567062657,0.5,0.97164686715
20170616,12,1.366331140685382,0.94183816028,0.0,0.05816183972,0.5,0.97091908014
20170616,13,1.7452830349524082,0.93886721466,0.0,0.06113278534,0.5,0.96943360733
20170616,14,2.1777920312207435,0.93664947447,0.0,0.06335052553,0.5,0.96832473724
20170616,15,3.3165191532724854,0.93682108728,0.0,0.06317891272,0.5,0.96841054364
20170616,16,2.483604133712974,0.96727258619,0.0,0.03272741381,0.5,0.9836362931
20170616,17,2.4512761863700656,0.95531258675,0.0,0.04468741325,0.5,0.97765629338
20170616,18,2.4935315323349583,0.94875705717,0.0,0.05124294283,0.5,0.97437852859
20170616,19,2.612612106713731,0.94810034832,0.0,0.05189965168,0.5,0.97405017416
20170616,20,3.2050920056110987,0.94311422436,0.0,0.05688577564,0.5,0.97155711218
20170616,21,3.6687569039530508,0.94938763138,0.0,0.05061236862,0.5,0.97469381569
20170616,22,3.8482752417783717,0.96500036567,0.0,0.03499963433,0.5,0.98250018284
20170616,23,3.8501777514371183,0.95846171192,0.0,0.04153828808,0.5,0.97923085596
20170617,0,3.9340929647369283,0.95349214801,0.0,0.04650785199,0.5,0.97674607401
20170617,1,4.788211282404853,0.95254721854,0.0,0.04745278146,0.5,0.97627360927
20170617,2,5.11441729870277,0.95176014138,0.0,0.04823985862,0.5,0.97588007069
20170617,3,4.902523355130541,0.96464174121,0.0,0.03535825879,0.5,0.98232087061
20170617,4,4.706306004648843,0.96971152742,0.0,0.03028847258,0.5,0.98485576371
20170617,5,3.9287014212088747,0.96332529623,0.0,0.03667470377,0.5,0.98166264812
20170617,6,3.7381764578025565,0.97526938928,0.0,0.02473061072,0.5,0.98763469464
20170617,7,3.8151060104390786,0.96559864804,0.0,0.03440135196,0.5,0.98279932402
20170617,8,4.028986887569512,0.95713218241,0.0,0.04286781759,0.5,0.97856609121
20170617,9,3.8052936984220844,0.95205466678,0.0,0.04794533322,0.5,0.97602733339
20170617,10,3.1855490589223905,0.95048636719,0.0,0.04951363281,0.5,0.9752431836
20170617,11,2.959992588943359,0.94720168609,0.0,0.05279831391,0.5,0.97360084305
20170617,12,1.8476902737631085,0.94941402763,0.0,0.05058597237,0.5,0.97470701382
20170617,13,1.5360192651603146,0.94293281548,0.0,0.05706718452,0.5,0.97146640774
20170617,14,2.221271080887706,0.93979780412,0.0,0.06020219588,0.5,0.96989890206
20170617,15,2.7053033621475375,0.97242542382,0.0,0.02757457618,0.5,0.98621271191
20170617,16,1.7847662129391355,0.97351550733,0.0,0.02648449267,0.5,0.98675775367
20170617,17,3.1190386614280157,0.96234166997,0.0,0.03765833003,0.5,0.98117083499
20170617,18,2.9087877082910527,0.96636623636,0.0,0.03363376364,0.5,0.98318311818
20170617,19,3.1348125468490253,0.96294451036,0.0,0.03705548964,0.5,0.98147225518
20170617,20,3.560506425358415,0.96121047978,0.0,0.03878952022,0.5,0.98060523989
20170617,21,4.025209878894736,0.9565646242,0.0,0.0434353758,0.5,0.9782823121
20170617,22,4.954175582320617,0.95177847944,0.0,0.04822152056,0.5,0.97588923972
20170617,23,5.036342877525619,0.95450919647,0.0,0.04549080353,0.5,0.97725459824
20170618,0,6.026412581919252,0.95366906864,0.0,0.04633093136,0.5,0.97683453432
20170618,1,7.263064171622493,0.95139898755,0.0,0.04860101245,0.5,0.97569949378
20170618,2,7.611379181541203,0.95902144047,0.0,0.04097855953,0.5,0.97951072024
20170618,3,10.485101798057114,0.9600577185,0.0,0.0399422815,0.5,0.98002885925
20170618,4,10.407059156742921,0.9738323166,0.0,0.0261676834,0.5,0.9869161583
20170618,5,11.001870307610432,0.97032461282,0.0,0.02967538718,0.5,0.98516230641
20170618,6,13.825220978087954,0.96825285044,0.0,0.03174714956,0.5,0.98412642522
20170618,7,11.178164920271048,0.9664022661,0.0,0.0335977339,0.5,0.98320113305
20170618,8,8.609547932756193,0.96484746858,0.0,0.03515253142,0.5,0.98242373429
20170618,9,3.6341592243412917,0.95987276208,0.0,0.04012723792,0.5,0.97993638104
20170618,10,4.572851390012824,0.95284132082,0.0,0.04715867918,0.5,0.97642066041
20170618,11,2.2736088848582265,0.98742946803,0.0,0.01257053197,0.5,0.99371473402
20170618,12,2.285886184940341,0.97916172374,0.0,0.02083827626,0.5,0.98958086187
20170618,13,2.3509979725423,0.96906554191,0.0,0.03093445809,0.5,0.98453277096
20170618,14,2.2674778222406045,0.95619878873,0.0,0.04380121127,0.5,0.97809939437
20170618,15,3.0876039298141937,0.95211502926,0.0,0.04788497074,0.5,0.97605751463
20170618,16,2.0247685395251933,0.96724568922,0.0,0.03275431078,0.5,0.98362284461
20170618,17,2.114461721643133,0.95861524929,0.0,0.04138475071,0.5,0.97930762465
20170618,18,2.258627302774571,0.94979863147,0.0,0.05020136853,0.5,0.97489931574
20170618,19,2.6332833440722565,0.94459149078,0.0,0.05540850922,0.5,0.97229574539
20170618,20,2.9545397116541636,0.94769700611,0.0,0.05230299389,0.5,0.97384850306
20170618,21,3.1976250665149926,0.94997357298,0.0,0.05002642702,0.5,0.97498678649
20170618,22,3.4379640304464676,0.9518112679,0.0,0.0481887321,0.5,0.97590563395
20170618,23,3.6300979127118866,0.95959444856,0.0,0.04040555144,0.5,0.97979722428
20170619,0,3.5516350867860713,0.96137898834,0.0,0.03862101166,0.5,0.98068949417
20170619,1,4.2536635623082955,0.95714288755,0.0,0.04285711245,0.5,0.97857144378
20170619,2,4.391562672058429,0.95601189071,0.0,0.04398810929,0.5,0.97800594536
20170619,3,5.42561686484393,0.95869022924,0.0,0.04130977076,0.5,0.97934511462
20170619,4,4.086589728428076,0.96869843632,0.0,0.03130156368,0.5,0.98434921816
20170619,5,3.246964167810926,0.9649499201,0.0,0.0350500799,0.5,0.98247496005
20170619,6,3.5161774235964165,0.96256756864,0.0,0.03743243136,0.5,0.98128378432
20170619,7,3.332867041951156,0.95747310005,0.0,0.04252689995,0.5,0.97873655003
20170619,8,2.7123423056795324,0.95445147579,0.0,0.04554852421,0.5,0.9772257379
20170619,9,2.651661339435478,0.95216961106,0.0,0.04783038894,0.5,0.97608480553
20170619,10,2.7926972158014722,0.95150655451,0.0,0.04849344549,0.5,0.97575327726
20170619,11,3.0839109033509704,0.95300434541,0.0,0.04699565459,0.5,0.97650217271
20170619,12,3.1597384229253764,0.95529438154,0.0,0.04470561846,0.5,0.97764719077
20170619,13,3.2965852988671194,0.95074058309,0.0,0.04925941691,0.5,0.97537029155
20170619,14,3.218381047915956,0.94875245366,0.0,0.05124754634,0.5,0.97437622683
20170619,15,4.104407756536042,0.94427484789,0.0,0.05572515211,0.5,0.97213742395
20170619,16,3.428490427073098,0.96756983113,0.0,0.03243016887,0.5,0.98378491556
20170619,17,4.207122105106522,0.96169264734,0.0,0.03830735266,0.5,0.98084632367
20170619,18,5.118741992666189,0.9588142605,0.0,0.0411857395,0.5,0.97940713025
20170619,19,5.296861082562695,0.97117722545,0.0,0.02882277455,0.5,0.98558861273
