day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991756994866302,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.612171614707155,0.9824657295,0.0,0.0175342705,0.5,0.99123286475
20170618,5,15.976931014454328,0.98218563612,0.0,0.01781436388,0.5,0.99109281806
20170618,6,18.69083092549694,0.9827082721,0.0,0.0172917279,0.5,0.99135413605
20170618,7,15.90492031806992,0.98417476186,0.0,0.01582523814,0.5,0.99208738093
20170618,8,8.57959293724515,0.98529237041,0.0,0.01470762959,0.5,0.9926461852
20170618,9,3.6228860031710344,0.98544457818,0.0,0.01455542182,0.5,0.99272228909
20170618,10,4.728699453610073,0.98501578558,0.0,0.01498421442,0.5,0.99250789279
20170618,11,2.2444225603907912,0.98392721196,0.0,0.01607278804,0.5,0.99196360598
20170618,12,2.256322051549323,0.98378986543,0.0,0.01621013457,0.5,0.99189493272
20170618,13,2.3259744125623176,0.98354338816,0.0,0.01645661184,0.5,0.99177169408
20170618,14,2.232163174215712,0.98246475117,0.0,0.01753524883,0.5,0.99123237559
20170618,15,7.469019759315928,0.9820487259,0.0,0.0179512741,0.5,0.99102436295
20170618,16,7.357643122291047,0.96563406418,0.0,0.03436593582,0.5,0.98281703209
20170618,17,6.824637945622484,0.95918645099,0.0,0.04081354901,0.5,0.9795932255
20170618,18,6.853862395046773,0.95058733973,0.0,0.04941266027,0.5,0.97529366987
20170618,19,7.218610498510172,0.94232667983,0.0,0.05767332017,0.5,0.97116333991
20170618,20,2.9756122473034075,0.93484342384,0.0,0.06515657616,0.5,0.96742171192
20170618,21,3.2481237688187994,0.93589740981,0.0,0.06410259019,0.5,0.96794870491
20170618,22,3.5039789182402177,0.93669720086,0.0,0.06330279914,0.5,0.96834860043
20170618,23,3.722822586258111,0.93735142692,0.0,0.06264857308,0.5,0.96867571346
20170619,0,3.795139592533192,0.93821580922,0.0,0.06178419078,0.5,0.96910790461
20170619,1,4.5181969498676064,0.93907047428,0.0,0.06092952572,0.5,0.96953523714
20170619,2,4.723431482706923,0.9406028376,0.0,0.0593971624,0.5,0.9703014188
20170619,3,9.34390599418641,0.94222801403,0.0,0.05777198597,0.5,0.97111400702
20170619,4,8.716413709402064,0.93804289928,0.0,0.06195710072,0.5,0.96902144964
20170619,5,7.853892232154769,0.93265316975,0.0,0.06734683025,0.5,0.96632658488
20170619,6,8.078691710382122,0.92686455787,0.0,0.07313544213,0.5,0.96343227894
20170619,7,7.887320432799511,0.91908987849,0.0,0.08091012151,0.5,0.95954493925
20170619,8,2.720280730538408,0.91273998002,0.0,0.08726001998,0.5,0.95636999001
20170619,9,2.67290608564524,0.91407419029,0.0,0.08592580971,0.5,0.95703709515
20170619,10,2.813021846674978,0.91487102158,0.0,0.08512897842,0.5,0.95743551079
20170619,11,3.104494608731784,0.91614074344,0.0,0.08385925656,0.5,0.95807037172
20170619,12,3.3598494977736815,0.91826156574,0.0,0.08173843426,0.5,0.95913078287
20170619,13,3.445276679020312,0.92063397818,0.0,0.07936602182,0.5,0.96031698909
20170619,14,3.345213642489014,0.92258198835,0.0,0.07741801165,0.5,0.96129099418
20170619,15,8.313041162068968,0.92462303821,0.0,0.07537696179,0.5,0.96231151911
20170619,16,7.951354821450042,0.91602355222,0.0,0.08397644778,0.5,0.95801177611
20170619,17,7.849034328291848,0.9085021564,0.0,0.0914978436,0.5,0.9542510782
20170619,18,9.778839399286918,0.90647710546,0.0,0.09352289454,0.5,0.95323855273
20170619,19,10.304392023702206,0.9032460816,0.0,0.0967539184,0.5,0.9516230408
20170619,20,5.957027750921761,0.90314615297,0.0,0.09685384703,0.5,0.95157307649
20170619,21,6.008408342239003,0.90629323602,0.0,0.09370676398,0.5,0.95314661801
20170619,22,6.525703247678199,0.90921752169,0.0,0.09078247831,0.5,0.95460876085
20170619,23,8.062926668261328,0.91179843583,0.0,0.08820156417,0.5,0.95589921792
20170620,0,8.989510709568323,0.91637006781,0.0,0.08362993219,0.5,0.95818503391
20170620,1,9.97215699659089,0.92049488075,0.0,0.07950511925,0.5,0.96024744038
20170620,2,10.69776779861411,0.92450114294,0.0,0.07549885706,0.5,0.96225057147
20170620,3,14.819463930826696,0.92912919973,0.0,0.07087080027,0.5,0.96456459987
20170620,4,13.740952887421827,0.93462040372,0.0,0.06537959628,0.5,0.96731020186
20170620,5,13.800729780317411,0.93825635185,0.0,0.06174364815,0.5,0.96912817593
20170620,6,12.845924648318944,0.94153266532,0.0,0.05846733468,0.5,0.97076633266
20170620,7,13.228139371040845,0.94451012863,0.0,0.05548987137,0.5,0.97225506432
20170620,8,10.451486907548423,0.94683720324,0.0,0.05316279676,0.5,0.97341860162
20170620,9,8.513294441451823,0.94882376555,0.0,0.05117623445,0.5,0.97441188278
20170620,10,8.385683976380609,0.95094719181,0.0,0.04905280819,0.5,0.97547359591
20170620,11,10.503220229032998,0.9514366147,0.0,0.0485633853,0.5,0.97571830735
20170620,12,9.425277997771207,0.95312126653,0.0,0.04687873347,0.5,0.97656063327
20170620,13,8.50030981643663,0.95488560482,0.0,0.04511439518,0.5,0.97744280241
20170620,14,17.089340374087364,0.95611348521,0.0,0.04388651479,0.5,0.97805674261
20170620,15,21.119356972258217,0.95864366194,0.0,0.04135633806,0.5,0.97932183097
20170620,16,17.854550650006,0.96142397463,0.0,0.03857602537,0.5,0.98071198732
20170620,17,18.81164343244137,0.96384207786,0.0,0.03615792214,0.5,0.98192103893
20170620,18,19.931890282746558,0.96659957059,0.0,0.03340042941,0.5,0.9832997853
20170620,19,22.444306690730343,0.96915056859,0.0,0.03084943141,0.5,0.9845752843
20170620,20,21.810636963532705,0.97127155573,0.0,0.02872844427,0.5,0.98563577787
20170620,21,22.217874723022813,0.97350535326,0.0,0.02649464674,0.5,0.98675267663
20170620,22,23.77983935518858,0.97507910662,0.0,0.02492089338,0.5,0.98753955331
20170620,23,24.191801955323143,0.97676595584,0.0,0.02323404416,0.5,0.98838297792
20170621,0,25.633982769661337,0.97822700549,0.0,0.02177299451,0.5,0.98911350275
20170621,1,27.144163040806728,0.97923362977,0.0,0.02076637023,0.5,0.98961681489
20170621,2,28.532580469578726,0.98063489109,0.0,0.01936510891,0.5,0.99031744555
20170621,3,32.40473560923513,0.9819004292,0.0,0.0180995708,0.5,0.9909502146
20170621,4,26.533496826154305,0.98301401234,0.0,0.01698598766,0.5,0.99150700617
20170621,5,24.60077533796158,0.98393072264,0.0,0.01606927736,0.5,0.99196536132
20170621,6,28.046545879207173,0.98460008939,0.0,0.01539991061,0.5,0.9923000447
20170621,7,23.854526006416478,0.98551991771,0.0,0.01448008229,0.5,0.99275995886
20170621,8,15.833284605158372,0.98613386708,0.0,0.01386613292,0.5,0.99306693354
20170621,9,10.50383143954674,0.98622343304,0.0,0.01377656696,0.5,0.99311171652
20170621,10,16.22947781205772,0.98657205709,0.0,0.01342794291,0.5,0.99328602854
20170621,11,11.516480864843116,0.98565345579,0.0,0.01434654421,0.5,0.9928267279
20170621,12,9.403185334647265,0.9855577733,0.0,0.0144422267,0.5,0.99277888665
20170621,13,8.197815054729615,0.98589656209,0.0,0.01410343791,0.5,0.99294828105
20170621,14,8.843088425304753,0.98605261967,0.0,0.01394738033,0.5,0.99302630984
20170621,15,12.355457812254764,0.98606321163,0.0,0.01393678837,0.5,0.99303160582
20170621,16,19.717615980326677,0.98599754815,0.0,0.01400245185,0.5,0.99299877407
20170621,17,16.232715610553917,0.98607338728,0.0,0.01392661272,0.5,0.99303669364
20170621,18,18.60016842132825,0.98641018726,0.0,0.01358981274,0.5,0.99320509363
20170621,19,22.108681337872458,0.98687948596,0.0,0.01312051404,0.5,0.99343974298
20170621,20,18.301237303222457,0.98716268242,0.0,0.01283731758,0.5,0.99358134121
20170621,21,16.447534202790496,0.98693641164,0.0,0.01306358836,0.5,0.99346820582
20170621,22,16.37790867887838,0.98720072785,0.0,0.01279927215,0.5,0.99360036393
20170621,23,20.35388122061424,0.98739666709,0.0,0.01260333291,0.5,0.99369833354
20170622,0,22.740183617891272,0.98751092845,0.0,0.01248907155,0.5,0.99375546423
20170622,1,25.305523599771053,0.98765695423,0.0,0.01234304577,0.5,0.99382847712
20170622,2,26.884095406718295,0.98808990998,0.0,0.01191009002,0.5,0.99404495499
20170622,3,31.740119291811556,0.98851026366,0.0,0.01148973634,0.5,0.99425513183
20170622,4,25.717380967675624,0.98841388298,0.0,0.01158611702,0.5,0.99420694149
20170622,5,23.356602002355537,0.9884189304,0.0,0.0115810696,0.5,0.9942094652
20170622,6,22.52192083344635,0.98861943975,0.0,0.01138056025,0.5,0.99430971988
20170622,7,19.613375402600294,0.98899251094,0.0,0.01100748906,0.5,0.99449625547
20170622,8,14.761806918807174,0.98923929497,0.0,0.01076070503,0.5,0.99461964749
20170622,9,11.55883460820342,0.98923140156,0.0,0.01076859844,0.5,0.99461570078
20170622,10,10.156914599242826,0.98650723342,0.0,0.01349276658,0.5,0.99325361671
20170622,11,9.808604415917232,0.98664297836,0.0,0.01335702164,0.5,0.99332148918
20170622,12,10.05518503277947,0.98671467186,0.0,0.01328532814,0.5,0.99335733593
20170622,13,9.816193382424913,0.98692619579,0.0,0.01307380421,0.5,0.9934630979
20170622,14,10.618902955697237,0.98694707429,0.0,0.01305292571,0.5,0.99347353715
20170622,15,17.821655535674108,0.98704772637,0.0,0.01295227363,0.5,0.99352386319
20170622,16,18.709549663584543,0.98724720608,0.0,0.01275279392,0.5,0.99362360304
20170622,17,23.994093868103818,0.98741682329,0.0,0.01258317671,0.5,0.99370841165
20170622,18,29.734167673643054,0.98754491148,0.0,0.01245508852,0.5,0.99377245574
20170622,19,28.566801665431825,0.98785278772,0.0,0.01214721228,0.5,0.99392639386
20170622,20,19.79346452265711,0.988208726,0.0,0.011791274,0.5,0.994104363
20170622,21,19.35952964330322,0.98854822232,0.0,0.01145177768,0.5,0.99427411116
20170622,22,15.56736753206122,0.98887159841,0.0,0.01112840159,0.5,0.99443579921
20170622,23,15.449721538348806,0.98907916672,0.0,0.01092083328,0.5,0.99453958336
20170623,0,17.02370521700219,0.98923476159,0.0,0.01076523841,0.5,0.9946173808
20170623,1,17.354471660031937,0.98935245277,0.0,0.01064754723,0.5,0.99467622639
20170623,2,17.5037410724558,0.98952133601,0.0,0.01047866399,0.5,0.99476066801
20170623,3,22.305653226651668,0.98961488636,0.0,0.01038511364,0.5,0.99480744318
20170623,4,21.04519290750943,0.98980371441,0.0,0.01019628559,0.5,0.99490185721
20170623,5,20.290716596212018,0.98990807694,0.0,0.01009192306,0.5,0.99495403847
20170623,6,19.470853177666275,0.99010150092,0.0,0.00989849908,0.5,0.99505075046
20170623,7,17.546573970487497,0.99019671135,0.0,0.00980328865,0.5,0.99509835568
