day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991756994866302,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.612171614707158,0.9824657295,0.0,0.0175342705,0.5,0.99123286475
20170618,5,15.976931014454324,0.98218563612,0.0,0.01781436388,0.5,0.99109281806
20170618,6,13.759334235134004,0.98270827209,0.0,0.01729172791,0.5,0.99135413605
20170618,7,11.12217215400224,0.98341625007,0.0,0.01658374993,0.5,0.99170812504
20170618,8,8.581139460088105,0.98415692564,0.0,0.01584307436,0.5,0.99207846282
20170618,9,3.6241581661253686,0.98438175346,0.0,0.01561824654,0.5,0.99219087673
20170618,10,4.652992236317008,0.98397486367,0.0,0.01602513633,0.5,0.99198743184
20170618,11,2.250048451066151,0.98324294502,0.0,0.01675705498,0.5,0.99162147251
20170618,12,2.260634614427232,0.98314654393,0.0,0.01685345607,0.5,0.99157327197
20170618,13,2.334876133638294,0.98293559868,0.0,0.01706440132,0.5,0.99146779934
20170618,14,2.244276837836571,0.98208908776,0.0,0.01791091224,0.5,0.99104454388
20170618,15,7.782784055808304,0.98173639065,0.0,0.01826360935,0.5,0.99086819532
20170618,16,7.643022215537146,0.96307617147,0.0,0.03692382853,0.5,0.98153808574
20170618,17,7.079576932929003,0.95427735358,0.0,0.04572264642,0.5,0.97713867679
20170618,18,2.2646201235300802,0.94372889465,0.0,0.05627110535,0.5,0.97186444733
20170618,19,2.66334948985607,0.94429123814,0.0,0.05570876186,0.5,0.97214561907
20170618,20,2.9722075344353693,0.94525220068,0.0,0.05474779932,0.5,0.97262610034
20170618,21,3.231472747650194,0.94634324276,0.0,0.05365675724,0.5,0.97317162138
20170618,22,3.484185507488699,0.94709320778,0.0,0.05290679222,0.5,0.97354660389
20170618,23,3.695611392685816,0.94781668165,0.0,0.05218331835,0.5,0.97390834083
20170619,0,3.779365023511661,0.94867801072,0.0,0.05132198928,0.5,0.97433900536
20170619,1,4.496692838143314,0.94952191469,0.0,0.05047808531,0.5,0.97476095735
20170619,2,4.696696267091614,0.95093639592,0.0,0.04906360408,0.5,0.97546819796
20170619,3,9.624411188263837,0.95232417036,0.0,0.04767582964,0.5,0.97616208518
20170619,4,8.966146616524123,0.94676284699,0.0,0.05323715301,0.5,0.9733814235
20170619,5,8.07973115500041,0.94047789512,0.0,0.05952210488,0.5,0.97023894756
20170619,6,3.520386499929348,0.93346977418,0.0,0.06653022582,0.5,0.96673488709
20170619,7,3.3394284938534318,0.93504431596,0.0,0.06495568404,0.5,0.96752215798
20170619,8,2.7222378673835417,0.93615009971,0.0,0.06384990029,0.5,0.96807504986
20170619,9,2.6725145914710446,0.93707001146,0.0,0.06292998854,0.5,0.96853500573
20170619,10,2.8131406236145056,0.93730239329,0.0,0.06269760671,0.5,0.96865119665
20170619,11,3.103236538703037,0.93800709958,0.0,0.06199290042,0.5,0.96900354979
20170619,12,3.3566177539052617,0.93952500644,0.0,0.06047499356,0.5,0.96976250322
20170619,13,3.4473894184007734,0.94115755174,0.0,0.05884244826,0.5,0.97057877587
20170619,14,3.3493213151354913,0.9425073817,0.0,0.0574926183,0.5,0.97125369085
20170619,15,8.537362823280993,0.94395448455,0.0,0.05604551545,0.5,0.97197724228
20170619,16,8.1308101812848,0.93387037352,0.0,0.06612962648,0.5,0.96693518676
20170619,17,8.928897181916511,0.92593622813,0.0,0.07406377187,0.5,0.96296811407
20170619,18,5.209207148822567,0.918127883,0.0,0.081872117,0.5,0.9590639415
20170619,19,5.70758358396633,0.92076282558,0.0,0.07923717442,0.5,0.96038141279
20170619,20,6.076665458007182,0.9241578464,0.0,0.0758421536,0.5,0.9620789232
20170619,21,6.060369345430214,0.92718936184,0.0,0.07281063816,0.5,0.96359468092
20170619,22,6.595374891852549,0.92971800596,0.0,0.07028199404,0.5,0.96485900298
20170619,23,8.009132122884733,0.93113136368,0.0,0.06886863632,0.5,0.96556568184
20170620,0,8.913347170865634,0.93458050448,0.0,0.06541949552,0.5,0.96729025224
20170620,1,9.902033485477633,0.93823956228,0.0,0.06176043772,0.5,0.96911978114
20170620,2,10.629786595854835,0.94141902444,0.0,0.05858097556,0.5,0.97070951222
20170620,3,14.978849431986239,0.94519294992,0.0,0.05480705008,0.5,0.97259647496
20170620,4,13.909080030517956,0.94841657545,0.0,0.05158342455,0.5,0.97420828773
20170620,5,13.95968842838048,0.95038538559,0.0,0.04961461441,0.5,0.9751926928
20170620,6,8.497960191765607,0.95215818174,0.0,0.04784181826,0.5,0.97607909087
20170620,7,8.922091447286418,0.95401446171,0.0,0.04598553829,0.5,0.97700723086
20170620,8,10.38522339434205,0.95587470798,0.0,0.04412529202,0.5,0.97793735399
20170620,9,8.399173999206246,0.95758535268,0.0,0.04241464732,0.5,0.97879267634
20170620,10,8.57816219073183,0.95936090514,0.0,0.04063909486,0.5,0.97968045257
20170620,11,10.556139784982317,0.96065781058,0.0,0.03934218942,0.5,0.98032890529
20170620,12,9.415201587600576,0.96193773674,0.0,0.03806226326,0.5,0.98096886837
20170620,13,8.499323435992082,0.96335549993,0.0,0.03664450007,0.5,0.98167774997
20170620,14,17.155772606206853,0.9643063181,0.0,0.0356936819,0.5,0.98215315905
20170620,15,21.3925790258595,0.9663669792,0.0,0.0336330208,0.5,0.9831834896
20170620,16,18.08385985093098,0.96835640875,0.0,0.03164359125,0.5,0.98417820437
20170620,17,19.049376321352064,0.97003831647,0.0,0.02996168353,0.5,0.98501915824
20170620,18,15.630351358371914,0.97207947467,0.0,0.02792052533,0.5,0.98603973734
20170620,19,18.143402229745842,0.97306668636,0.0,0.02693331364,0.5,0.98653334318
20170620,20,21.859880902297803,0.97440310053,0.0,0.02559689947,0.5,0.98720155027
20170620,21,22.21741911625827,0.97657283145,0.0,0.02342716855,0.5,0.98828641573
20170620,22,23.803493024633966,0.97817357047,0.0,0.02182642953,0.5,0.98908678524
20170620,23,24.17426837766293,0.97973608469,0.0,0.02026391531,0.5,0.98986804234
20170621,0,25.466666519021437,0.98131116381,0.0,0.01868883619,0.5,0.99065558191
20170621,1,26.9186213977422,0.98261196487,0.0,0.01738803513,0.5,0.99130598244
20170621,2,28.31971537957587,0.98394039808,0.0,0.01605960192,0.5,0.99197019904
20170621,3,32.410229285715836,0.98502470178,0.0,0.01497529822,0.5,0.99251235089
20170621,4,26.75115811211956,0.98592126704,0.0,0.01407873296,0.5,0.99296063352
20170621,5,24.86537789934881,0.98665951778,0.0,0.01334048222,0.5,0.99332975889
20170621,6,23.400628869081547,0.98710711156,0.0,0.01289288844,0.5,0.99355355578
20170621,7,19.20653187262273,0.98756618724,0.0,0.01243381276,0.5,0.99378309362
20170621,8,15.877121687990527,0.98768258004,0.0,0.01231741996,0.5,0.99384129002
20170621,9,10.534841413493847,0.98773269822,0.0,0.01226730178,0.5,0.99386634911
20170621,10,16.1167844378707,0.98810101066,0.0,0.01189898934,0.5,0.99405050533
20170621,11,11.481791697915241,0.98727241071,0.0,0.01272758929,0.5,0.99363620536
20170621,12,9.41877467819861,0.98718655711,0.0,0.01281344289,0.5,0.99359327856
20170621,13,8.229237378904559,0.98749147115,0.0,0.01250852885,0.5,0.99374573558
20170621,14,8.853712352551934,0.98763302282,0.0,0.01236697718,0.5,0.99381651141
20170621,15,12.617249830686012,0.98767932679,0.0,0.01232067321,0.5,0.9938396634
20170621,16,19.931502845496222,0.98749301736,0.0,0.01250698264,0.5,0.99374650868
20170621,17,16.474399280461235,0.9875799022,0.0,0.0124200978,0.5,0.9937899511
20170621,18,13.907246521851478,0.9878432822,0.0,0.0121567178,0.5,0.9939216411
20170621,19,17.40258876693047,0.98805640006,0.0,0.01194359994,0.5,0.99402820003
20170621,20,18.277945579237507,0.98822405563,0.0,0.01177594437,0.5,0.99411202782
20170621,21,16.426121212242307,0.98795299233,0.0,0.01204700767,0.5,0.99397649617
20170621,22,16.402813800879805,0.98821101041,0.0,0.01178898959,0.5,0.99410550521
20170621,23,20.310306375016843,0.98841638026,0.0,0.01158361974,0.5,0.99420819013
20170622,0,22.6105535781783,0.98862467203,0.0,0.01137532797,0.5,0.99431233602
20170622,1,25.179654876481642,0.98886434632,0.0,0.01113565368,0.5,0.99443217316
20170622,2,26.73741018387543,0.98932302948,0.0,0.01067697052,0.5,0.99466151474
20170622,3,31.829593396402,0.98974070298,0.0,0.01025929702,0.5,0.99487035149
20170622,4,25.904137008374075,0.98960614475,0.0,0.01039385525,0.5,0.99480307238
20170622,5,23.59163948422989,0.9895757963,0.0,0.0104242037,0.5,0.99478789815
20170622,6,17.526604199377083,0.9897444698,0.0,0.0102555302,0.5,0.9948722349
20170622,7,14.640087847317247,0.98980352494,0.0,0.01019647506,0.5,0.99490176247
20170622,8,14.781058599420518,0.98985975746,0.0,0.01014024254,0.5,0.99492987873
20170622,9,11.59590950759494,0.98987059754,0.0,0.01012940246,0.5,0.99493529877
20170622,10,10.188989641646508,0.98750978493,0.0,0.01249021507,0.5,0.99375489247
20170622,11,9.842143220525525,0.98763671796,0.0,0.01236328204,0.5,0.99381835898
20170622,12,10.087810144557755,0.98768624043,0.0,0.01231375957,0.5,0.99384312022
20170622,13,9.847244820221494,0.98788166886,0.0,0.01211833114,0.5,0.99394083443
20170622,14,10.635531442698104,0.98789416889,0.0,0.01210583111,0.5,0.99394708445
20170622,15,18.089065141329836,0.98798497592,0.0,0.01201502408,0.5,0.99399248796
