day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.54954396902598,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.359700735305722,0.86036567363,0.0,0.13963432637,0.5,0.93018283682
20170618,5,10.83954995516999,0.90087044434,0.0,0.09912955566,0.5,0.95043522217
20170618,6,13.787209691558438,0.92350203418,0.0,0.07649796582,0.5,0.96175101709
20170618,7,11.085913598621499,0.93500535253,0.0,0.06499464747,0.5,0.96750267627
20170618,8,8.595190860464252,0.9469442517,0.0,0.0530557483,0.5,0.97347212585
20170618,9,3.627902301323786,0.9516895334,0.0,0.0483104666,0.5,0.9758447667
20170618,10,4.5872092014607935,0.9523996059,0.0,0.0476003941,0.5,0.97619980295
20170618,11,2.254971781547617,0.95546557009,0.0,0.04453442991,0.5,0.97773278505
20170618,12,2.2651256141303753,0.95523990999,0.0,0.04476009001,0.5,0.977619955
20170618,13,2.3393962925323035,0.9547718951,0.0,0.0452281049,0.5,0.97738594755
20170618,14,2.2564059459291537,0.94863540341,0.0,0.05136459659,0.5,0.97431770171
20170618,15,16.175235426738674,0.95068221042,0.0,0.04931778958,0.5,0.97534110521
20170618,16,2.045680424676429,0.79551403062,0.0,0.20448596938,0.5,0.89775701531
20170618,17,2.1367661596715144,0.88338338353,0.0,0.11661661647,0.5,0.94169169177
20170618,18,2.2097456404533298,0.89125209789,0.0,0.10874790211,0.5,0.94562604895
20170618,19,2.595832395441787,0.89736130844,0.0,0.10263869156,0.5,0.94868065422
20170618,20,2.9130227966067794,0.90724973014,0.0,0.09275026986,0.5,0.95362486507
20170618,21,3.1879575499434787,0.91924218854,0.0,0.08075781146,0.5,0.95962109427
20170618,22,3.429569250365804,0.92208996018,0.0,0.07791003982,0.5,0.96104498009
20170618,23,3.63593460785985,0.93232586683,0.0,0.06767413317,0.5,0.96616293342
20170619,0,3.5250258405484645,0.93807584892,0.0,0.06192415108,0.5,0.96903792446
20170619,1,4.23973801702203,0.94022682396,0.0,0.05977317604,0.5,0.97011341198
20170619,2,4.39120769679947,0.94506282348,0.0,0.05493717652,0.5,0.97253141174
20170619,3,20.448653851817458,0.95066696239,0.0,0.04933303761,0.5,0.9753334812
20170619,4,4.131836209500668,0.75310089347,0.0,0.24689910653,0.5,0.87655044674
20170619,5,3.252712411869926,0.81645972722,0.0,0.18354027278,0.5,0.90822986361
20170619,6,3.62262376204612,0.85146308226,0.0,0.14853691774,0.5,0.92573154113
20170619,7,3.3697671219711762,0.8710764899,0.0,0.1289235101,0.5,0.93553824495
