day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.397807622278508,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,7.248055678547372,0.97990671763,0.0,0.02009328237,0.5,0.98995335882
20170616,5,5.459135529676348,0.9816280556,0.0,0.0183719444,0.5,0.9908140278
20170616,6,3.4488402313977273,0.98211077939,0.0,0.01788922061,0.5,0.9910553897
20170616,7,3.02780583681832,0.98035638651,0.0,0.01964361349,0.5,0.99017819326
20170616,8,2.2934578079285663,0.97855123535,0.0,0.02144876465,0.5,0.98927561768
20170616,9,1.9532529921225241,0.97676982351,0.0,0.02323017649,0.5,0.98838491176
20170616,10,1.49153979753787,0.9746115129,0.0,0.0253884871,0.5,0.98730575645
20170616,11,1.4424997253068215,0.97227088856,0.0,0.02772911144,0.5,0.98613544428
20170616,12,1.3708754811669872,0.97016857919,0.0,0.02983142081,0.5,0.9850842896
20170616,13,1.744301428614393,0.96746874958,0.0,0.03253125042,0.5,0.98373437479
20170616,14,2.173653102265249,0.96514528639,0.0,0.03485471361,0.5,0.9825726432
20170616,15,2.448144559374458,0.96334582618,0.0,0.03665417382,0.5,0.98167291309
20170616,16,2.514854596182543,0.96242266538,0.0,0.03757733462,0.5,0.98121133269
20170616,17,2.4490001123324574,0.96106582811,0.0,0.03893417189,0.5,0.98053291406
20170616,18,2.4925171816120555,0.96070829599,0.0,0.03929170401,0.5,0.980354148
20170616,19,2.6092706362805282,0.96081315019,0.0,0.03918684981,0.5,0.9804065751
20170616,20,3.195608247363798,0.95969873924,0.0,0.04030126076,0.5,0.97984936962
20170616,21,3.6850006985173507,0.96253420571,0.0,0.03746579429,0.5,0.98126710286
20170616,22,4.205387524083403,0.97140368701,0.0,0.02859631299,0.5,0.98570184351
20170616,23,3.8683519188995237,0.97700510001,0.0,0.02299489999,0.5,0.98850255001
20170617,0,3.9447780378946153,0.97457989273,0.0,0.02542010727,0.5,0.98728994637
20170617,1,4.777200902024739,0.9737107462,0.0,0.0262892538,0.5,0.9868553731
20170617,2,5.085761137926826,0.97305015907,0.0,0.02694984093,0.5,0.98652507954
20170617,3,6.118736401903656,0.97718265551,0.0,0.02281734449,0.5,0.98859132776
20170617,4,6.907866263726275,0.97845580617,0.0,0.02154419383,0.5,0.98922790309
20170617,5,6.199663438739442,0.97923398708,0.0,0.02076601292,0.5,0.98961699354
20170617,6,3.8107150458314667,0.97955039624,0.0,0.02044960376,0.5,0.98977519812
20170617,7,3.885511213128137,0.97734350148,0.0,0.02265649852,0.5,0.98867175074
20170617,8,3.936147800612046,0.97553628061,0.0,0.02446371939,0.5,0.98776814031
20170617,9,3.7884894991367335,0.97342965678,0.0,0.02657034322,0.5,0.98671482839
20170617,10,3.1874335312922204,0.97279950764,0.0,0.02720049236,0.5,0.98639975382
20170617,11,2.958572815895714,0.97106108316,0.0,0.02893891684,0.5,0.98553054158
20170617,12,1.849147251666616,0.97086252323,0.0,0.02913747677,0.5,0.98543126162
20170617,13,1.5363227086324467,0.96836180785,0.0,0.03163819215,0.5,0.98418090393
20170617,14,2.216418301891926,0.96625993443,0.0,0.03374006557,0.5,0.98312996722
20170617,15,1.7086148748708037,0.97747169121,0.0,0.02252830879,0.5,0.98873584561
20170617,16,1.7909661963244992,0.97468825175,0.0,0.02531174825,0.5,0.98734412588
20170617,17,3.137747619927404,0.97208854095,0.0,0.02791145905,0.5,0.98604427048
20170617,18,2.9140661896870497,0.97461229576,0.0,0.02538770424,0.5,0.98730614788
20170617,19,3.1415811254035377,0.97428985926,0.0,0.02571014074,0.5,0.98714492963
20170617,20,3.5566315869132703,0.97434223117,0.0,0.02565776883,0.5,0.98717111559
20170617,21,4.01819455630157,0.97347579604,0.0,0.02652420396,0.5,0.98673789802
20170617,22,4.944513138843207,0.97215763425,0.0,0.02784236575,0.5,0.98607881713
20170617,23,5.023821844462249,0.97242613008,0.0,0.02757386992,0.5,0.98621306504
20170618,0,6.015887529090855,0.97229277113,0.0,0.02770722887,0.5,0.98614638557
20170618,1,7.235789791037453,0.97145191389,0.0,0.02854808611,0.5,0.98572595695
20170618,2,7.591111426394721,0.97337592697,0.0,0.02662407303,0.5,0.98668796349
20170618,3,11.806414918232148,0.97354385935,0.0,0.02645614065,0.5,0.98677192968
