day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.08255260298218,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,100.94909763752383,0.99628708484,0.0,0.00371291516,0.5,0.99814354242
20170618,5,101.59122369953316,0.99765677174,0.0,0.00234322826,0.5,0.99882838587
20170618,6,13.789232000155517,0.9981695614,0.0,0.0018304386,0.5,0.9990847807
20170618,7,11.146996330910772,0.99799599624,0.0,0.00200400376,0.5,0.99899799812
20170618,8,8.601732343715168,0.99781518765,0.0,0.00218481235,0.5,0.99890759383
20170618,9,3.6308557473690297,0.9976694724,0.0,0.0023305276,0.5,0.9988347362
20170618,10,4.551235695254272,0.99744890913,0.0,0.00255109087,0.5,0.99872445456
20170618,11,2.26164474670743,0.99737855692,0.0,0.00262144308,0.5,0.99868927846
20170618,12,2.275747168915419,0.9971767991,0.0,0.0028232009,0.5,0.99858839955
20170618,13,2.3527177051076658,0.99696225012,0.0,0.00303774988,0.5,0.99848112506
20170618,14,2.2762146476652374,0.99650463338,0.0,0.00349536662,0.5,0.99825231669
20170618,15,2.149374977438255,0.99620788831,0.0,0.00379211169,0.5,0.99810394415
20170618,16,2.1166612249237913,0.99597809827,0.0,0.00402190173,0.5,0.99798904914
20170618,17,2.171841026333235,0.99607355251,0.0,0.00392644749,0.5,0.99803677626
20170618,18,2.276855582783288,0.99577269625,0.0,0.00422730375,0.5,0.99788634813
20170618,19,2.656655297539241,0.99548986978,0.0,0.00451013022,0.5,0.99774493489
20170618,20,2.9753628781789754,0.99511532177,0.0,0.00488467823,0.5,0.99755766089
20170618,21,3.2080966646157187,0.99473610141,0.0,0.00526389859,0.5,0.99736805071
20170618,22,3.4673670421691343,0.99431127699,0.0,0.00568872301,0.5,0.9971556385
20170618,23,3.6615586902133277,0.99385237603,0.0,0.00614762397,0.5,0.99692618802
20170619,0,3.7556470239304014,0.99359649249,0.0,0.00640350751,0.5,0.99679824625
20170619,1,4.466512901899876,0.99329350655,0.0,0.00670649345,0.5,0.99664675328
20170619,2,4.652749248564741,0.99300811518,0.0,0.00699188482,0.5,0.99650405759
20170619,3,94.481966021645,0.99253463748,0.0,0.00746536252,0.5,0.99626731874
20170619,4,94.38091728334327,0.99686193493,0.0,0.00313806507,0.5,0.99843096747
20170619,5,93.78727704221969,0.99781958568,0.0,0.00218041432,0.5,0.99890979284
20170619,6,3.519600681607109,0.9982200246,0.0,0.0017799754,0.5,0.9991100123
20170619,7,3.3449675392037936,0.9980979082,0.0,0.0019020918,0.5,0.9990489541
20170619,8,2.7253590599383037,0.99794054825,0.0,0.00205945175,0.5,0.99897027413
20170619,9,2.6735547971011777,0.99781832626,0.0,0.00218167374,0.5,0.99890916313
20170619,10,2.8231809805051395,0.99763915179,0.0,0.00236084821,0.5,0.99881957589
20170619,11,3.1279035319412554,0.99746027696,0.0,0.00253972304,0.5,0.99873013848
20170619,12,3.378956595576481,0.99732174347,0.0,0.00267825653,0.5,0.99866087174
20170619,13,3.4747610379343223,0.99713299642,0.0,0.00286700358,0.5,0.99856649821
20170619,14,3.373443130312168,0.99691837711,0.0,0.00308162289,0.5,0.99845918856
20170619,15,3.7833718919718495,0.99673288877,0.0,0.00326711123,0.5,0.99836644439
20170619,16,3.4042707361905538,0.99649157972,0.0,0.00350842028,0.5,0.99824578986
20170619,17,4.216163337787472,0.99624220037,0.0,0.00375779963,0.5,0.99812110019
20170619,18,5.175507601065085,0.99600993222,0.0,0.00399006778,0.5,0.99800496611
20170619,19,5.664139218338448,0.99576069901,0.0,0.00423930099,0.5,0.99788034951
20170619,20,6.037763675966049,0.99560310643,0.0,0.00439689357,0.5,0.99780155322
20170619,21,5.970255059686539,0.99534633729,0.0,0.00465366271,0.5,0.99767316865
20170619,22,6.5096335842612705,0.99504432117,0.0,0.00495567883,0.5,0.99752216059
20170619,23,7.921109031108343,0.99460178198,0.0,0.00539821802,0.5,0.99730089099
20170620,0,8.873763080370443,0.99440013079,0.0,0.00559986921,0.5,0.9972000654
20170620,1,9.866672372887784,0.99423907619,0.0,0.00576092381,0.5,0.9971195381
20170620,2,10.63917624575177,0.99397561182,0.0,0.00602438818,0.5,0.99698780591
20170620,3,99.86897544150929,0.99393050902,0.0,0.00606949098,0.5,0.99696525451
20170620,4,99.55020949711421,0.99703126153,0.0,0.00296873847,0.5,0.99851563077
20170620,5,99.90345090129344,0.99782526452,0.0,0.00217473548,0.5,0.99891263226
20170620,6,8.42648791602164,0.99821701956,0.0,0.00178298044,0.5,0.99910850978
20170620,7,8.892755576116759,0.99804756266,0.0,0.00195243734,0.5,0.99902378133
20170620,8,10.318915023080757,0.99792514648,0.0,0.00207485352,0.5,0.99896257324
20170620,9,8.43096206891856,0.99776106091,0.0,0.00223893909,0.5,0.99888053046
20170620,10,8.556650478925766,0.99764804021,0.0,0.00235195979,0.5,0.99882402011
20170620,11,10.45227839073709,0.99756015743,0.0,0.00243984257,0.5,0.99878007872
20170620,12,9.40652498248089,0.9972964522,0.0,0.0027035478,0.5,0.9986482261
20170620,13,8.510297734319892,0.99718196172,0.0,0.00281803828,0.5,0.99859098086
20170620,14,17.200925486333404,0.99698831975,0.0,0.00301168025,0.5,0.99849415988
20170620,15,16.8216947784841,0.99685724456,0.0,0.00314275544,0.5,0.99842862228
20170620,16,13.415225580924078,0.99671450594,0.0,0.00328549406,0.5,0.99835725297
20170620,17,14.426780664673013,0.99628829283,0.0,0.00371170717,0.5,0.99814414642
20170620,18,15.710259852665388,0.99610788546,0.0,0.00389211454,0.5,0.99805394273
20170620,19,18.224013183262723,0.99598344051,0.0,0.00401655949,0.5,0.99799172026
20170620,20,22.038617764458593,0.99588514042,0.0,0.00411485958,0.5,0.99794257021
20170620,21,22.28675161493503,0.99555428906,0.0,0.00444571094,0.5,0.99777714453
20170620,22,23.853367423105965,0.99548946747,0.0,0.00451053253,0.5,0.99774473374
20170620,23,24.209668304432284,0.99553145145,0.0,0.00446854855,0.5,0.99776572573
20170621,0,25.33157001966212,0.99565368321,0.0,0.00434631679,0.5,0.99782684161
20170621,1,26.601613635328608,0.99583714425,0.0,0.00416285575,0.5,0.99791857213
20170621,2,27.92936749861798,0.99617085892,0.0,0.00382914108,0.5,0.99808542946
20170621,3,118.17155199404256,0.99633343066,0.0,0.00366656934,0.5,0.99816671533
20170621,4,112.40370400284573,0.99739558205,0.0,0.00260441795,0.5,0.99869779103
20170621,5,110.45598042479743,0.99790430789,0.0,0.00209569211,0.5,0.99895215394
20170621,6,23.439107238124294,0.99818667805,0.0,0.00181332195,0.5,0.99909333903
20170621,7,19.15963965354427,0.99800654247,0.0,0.00199345753,0.5,0.99900327124
20170621,8,15.901649851694449,0.99768832716,0.0,0.00231167284,0.5,0.99884416358
20170621,9,10.525775205405147,0.99739989524,0.0,0.00260010476,0.5,0.99869994762
20170621,10,16.193279954848993,0.99741000906,0.0,0.00258999094,0.5,0.99870500453
20170621,11,11.484487681115112,0.99699894792,0.0,0.00300105208,0.5,0.99849947396
20170621,12,9.417122414960259,0.99677724609,0.0,0.00322275391,0.5,0.99838862305
20170621,13,8.222420815412708,0.99665792324,0.0,0.00334207676,0.5,0.99832896162
20170621,14,8.849920518073846,0.99651615665,0.0,0.00348384335,0.5,0.99825807833
20170621,15,7.634183553095229,0.99628585538,0.0,0.00371414462,0.5,0.99814292769
20170621,16,14.881444323689944,0.99606223057,0.0,0.00393776943,0.5,0.99803111529
20170621,17,11.498433720792066,0.99597410347,0.0,0.00402589653,0.5,0.99798705174
20170621,18,13.943569407031514,0.99569683278,0.0,0.00430316722,0.5,0.99784841639
20170621,19,17.478558526191122,0.99545762351,0.0,0.00454237649,0.5,0.99772881176
20170621,20,18.325569137827976,0.99546918584,0.0,0.00453081416,0.5,0.99773459292
20170621,21,16.48454946055335,0.99497410964,0.0,0.00502589036,0.5,0.99748705482
20170621,22,16.51465317963584,0.99485150965,0.0,0.00514849035,0.5,0.99742575483
20170621,23,20.51376205817537,0.99469693178,0.0,0.00530306822,0.5,0.99734846589
20170622,0,22.610521521019663,0.99485700974,0.0,0.00514299026,0.5,0.99742850487
20170622,1,25.169781195767722,0.99513855408,0.0,0.00486144592,0.5,0.99756927704
20170622,2,26.6469404765615,0.99552848314,0.0,0.00447151686,0.5,0.99776424157
20170622,3,121.9839490301924,0.99585940784,0.0,0.00414059216,0.5,0.99792970392
20170622,4,113.67114133128052,0.99706103885,0.0,0.00293896115,0.5,0.99853051943
20170622,5,110.60035929235411,0.99763516493,0.0,0.00236483507,0.5,0.99881758247
20170622,6,17.477485141566614,0.99799729949,0.0,0.00200270051,0.5,0.99899864975
20170622,7,14.626868110051293,0.99775219044,0.0,0.00224780956,0.5,0.99887609522
20170622,8,14.786258255532712,0.99755713222,0.0,0.00244286778,0.5,0.99877856611
20170622,9,11.57138743031629,0.99739040282,0.0,0.00260959718,0.5,0.99869520141
20170622,10,10.195254602853362,0.9968340376,0.0,0.0031659624,0.5,0.9984170188
20170622,11,9.828620680268404,0.99661971991,0.0,0.00338028009,0.5,0.99830985996
20170622,12,10.056379118751892,0.99645473558,0.0,0.00354526442,0.5,0.99822736779
20170622,13,9.83489420430386,0.99633947633,0.0,0.00366052367,0.5,0.99816973817
20170622,14,10.618530616324344,0.99616189522,0.0,0.00383810478,0.5,0.99808094761
20170622,15,12.24395442122243,0.99602811091,0.0,0.00397188909,0.5,0.99801405546
20170622,16,13.162744927524775,0.99585542543,0.0,0.00414457457,0.5,0.99792771272
20170622,17,18.46708710240056,0.99571166322,0.0,0.00428833678,0.5,0.99785583161
20170622,18,24.50701023451151,0.99555767099,0.0,0.00444232901,0.5,0.9977788355
