day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.0826792178484,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.944717764519559,0.77871990852,0.0,0.22128009148,0.5,0.88935995426
20170616,5,3.098699427964401,0.87478052668,0.0,0.12521947332,0.5,0.93739026334
20170616,6,3.444375046679791,0.8891626242,0.0,0.1108373758,0.5,0.9445813121
20170616,7,3.020418840291006,0.90128133488,0.0,0.09871866512,0.5,0.95064066744
20170616,8,2.2929816177381444,0.91254073408,0.0,0.08745926592,0.5,0.95627036704
20170616,9,14.183883841126207,0.92061177466,0.0,0.07938822534,0.5,0.96030588733
20170616,10,1.3706949979581622,0.78118093496,0.0,0.21881906504,0.5,0.89059046748
20170616,11,1.334498330800078,0.8313791247,0.0,0.1686208753,0.5,0.91568956235
20170616,12,1.217418442121634,0.84798770859,0.0,0.15201229141,0.5,0.9239938543
20170616,13,1.6345932482013,0.85916357262,0.0,0.14083642738,0.5,0.92958178631
20170616,14,2.035383677688703,0.86751271014,0.0,0.13248728986,0.5,0.93375635507
20170616,15,7.0098402579483725,0.89383690891,0.0,0.10616309109,0.5,0.94691845446
20170616,16,11.133419349857576,0.95760076984,0.0,0.04239923016,0.5,0.97880038492
20170616,17,2.4285705129448574,0.95065665816,0.0,0.04934334184,0.5,0.97532832908
20170616,18,2.5350616225390876,0.94793984171,0.0,0.05206015829,0.5,0.97396992086
20170616,19,2.538766715698598,0.94620810576,0.0,0.05379189424,0.5,0.97310405288
20170616,20,3.003511642546914,0.94477282768,0.0,0.05522717232,0.5,0.97238641384
20170616,21,7.395353543235267,0.9477400792,0.0,0.0522599208,0.5,0.9738700396
20170616,22,12.62567227354201,0.97190811649,0.0,0.02809188351,0.5,0.98595405825
20170616,23,3.8651769694000615,0.96656123159,0.0,0.03343876841,0.5,0.9832806158
20170617,0,3.8800523106556146,0.96260562264,0.0,0.03739437736,0.5,0.98130281132
20170617,1,4.739527116975118,0.96123709661,0.0,0.03876290339,0.5,0.98061854831
20170617,2,5.064160121371961,0.9607124742,0.0,0.0392875258,0.5,0.9803562371
20170617,3,14.517875727597676,0.96606251901,0.0,0.03393748099,0.5,0.9830312595
20170617,4,4.783952995781908,0.92228161266,0.0,0.07771838734,0.5,0.96114080633
20170617,5,4.088665099798807,0.92961103194,0.0,0.07038896806,0.5,0.96480551597
20170617,6,3.804143640712806,0.93980450321,0.0,0.06019549679,0.5,0.96990225161
20170617,7,3.873427047853207,0.94113463785,0.0,0.05886536215,0.5,0.97056731892
20170617,8,3.930561940220275,0.94098796047,0.0,0.05901203953,0.5,0.97049398024
20170617,9,15.323172585470516,0.9454508017,0.0,0.0545491983,0.5,0.97272540085
20170617,10,3.0766404546954123,0.84729943139,0.0,0.15270056861,0.5,0.9236497157
20170617,11,2.7130217575547366,0.87723363257,0.0,0.12276636743,0.5,0.93861681629
20170617,12,1.8221584125712627,0.88986009252,0.0,0.11013990748,0.5,0.94493004626
20170617,13,1.4478406738434442,0.89883409005,0.0,0.10116590995,0.5,0.94941704503
20170617,14,2.253037426476635,0.90746109252,0.0,0.09253890748,0.5,0.95373054626
20170617,15,14.338251587214748,0.91228831862,0.0,0.08771168138,0.5,0.95614415931
20170617,16,1.6167478416359777,0.67933179272,0.0,0.32066820728,0.5,0.83966589636
20170617,17,3.4794515551890837,0.75765531576,0.0,0.24234468424,0.5,0.87882765788
20170617,18,2.56321506019884,0.79203348487,0.0,0.20796651513,0.5,0.89601674244
20170617,19,2.8340520114647534,0.85547560784,0.0,0.14452439216,0.5,0.92773780392
20170617,20,3.3476192704113665,0.88312813362,0.0,0.11687186638,0.5,0.94156406681
20170617,21,13.551489443424966,0.89811292027,0.0,0.10188707973,0.5,0.94905646014
20170617,22,10.572133702615329,0.86787393762,0.0,0.13212606238,0.5,0.93393696881
20170617,23,5.099595866024895,0.93735975633,0.0,0.06264024367,0.5,0.96867987817
20170618,0,6.079539274174971,0.94390759399,0.0,0.05609240601,0.5,0.971953797
20170618,1,7.16390493776043,0.94792636832,0.0,0.05207363168,0.5,0.97396318416
20170618,2,7.482027897531098,0.95584179999,0.0,0.04415820001,0.5,0.9779209
20170618,3,20.681235594614975,0.9582953879,0.0,0.0417046121,0.5,0.97914769395
20170618,4,10.446565227556516,0.91362985397,0.0,0.08637014603,0.5,0.95681492699
20170618,5,10.846374714723407,0.93819663572,0.0,0.06180336428,0.5,0.96909831786
20170618,6,13.764936784346792,0.95087066517,0.0,0.04912933483,0.5,0.97543533259
20170618,7,11.07512578676805,0.95395190174,0.0,0.04604809826,0.5,0.97697595087
20170618,8,8.59269643432281,0.9616683323,0.0,0.0383316677,0.5,0.98083416615
20170618,9,15.161352789657412,0.96287284826,0.0,0.03712715174,0.5,0.98143642413
20170618,10,5.24248729509152,0.8979320833,0.0,0.1020679167,0.5,0.94896604165
20170618,11,2.166605179253629,0.90727565144,0.0,0.09272434856,0.5,0.95363782572
20170618,12,2.1815526643883087,0.90761532871,0.0,0.09238467129,0.5,0.95380766436
20170618,13,2.2340144426287187,0.91374658953,0.0,0.08625341047,0.5,0.95687329477
20170618,14,2.1170544217600584,0.90428014319,0.0,0.09571985681,0.5,0.9521400716
20170618,15,11.543521884813867,0.91054521317,0.0,0.08945478683,0.5,0.95527260659
20170618,16,7.841646039456209,0.87621820089,0.0,0.12378179911,0.5,0.93810910045
