day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.27268694761115,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,160.8836929451322,0.37327293454,0.0,0.62672706546,0.5,0.68663646727
20170618,5,11.015786706023139,0.34664402849,0.0,0.65335597151,0.5,0.67332201425
20170618,6,14.28677321456481,0.37545260323,0.0,0.62454739677,0.5,0.68772630162
20170618,7,10.817279925243222,0.3835273802,0.0,0.6164726198,0.5,0.6917636901
20170618,8,8.296494776838081,0.41226203424,0.0,0.58773796576,0.5,0.70613101712
20170618,9,203.42471341951082,0.42366080053,0.0,0.57633919947,0.5,0.71183040027
20170618,10,202.42476809808238,0.43515855,0.0,0.56484145,0.5,0.717579275
20170618,11,2.191978081425619,0.4429453905,0.0,0.5570546095,0.5,0.72147269525
20170618,12,2.1335484045772324,0.45151357683,0.0,0.54848642317,0.5,0.72575678842
20170618,13,2.292153664918723,0.45825493102,0.0,0.54174506898,0.5,0.72912746551
20170618,14,2.288961565539393,0.46406385987,0.0,0.53593614013,0.5,0.73203192994
20170618,15,202.14146446287165,0.47128889229,0.0,0.52871110771,0.5,0.73564444615
20170618,16,201.98639835853854,0.47909153368,0.0,0.52090846632,0.5,0.73954576684
20170618,17,2.0309068942206556,0.49714133241,0.0,0.50285866759,0.5,0.74857066621
20170618,18,2.3257866107732825,0.50321190888,0.0,0.49678809112,0.5,0.75160595444
20170618,19,2.318228180790732,0.5124414855,0.0,0.4875585145,0.5,0.75622074275
20170618,20,2.9353941395963554,0.52235804731,0.0,0.47764195269,0.5,0.76117902366
20170618,21,202.6830043277222,0.53683511251,0.0,0.46316488749,0.5,0.76841755626
20170618,22,202.86097161563646,0.57913105764,0.0,0.42086894236,0.5,0.78956552882
20170618,23,2.746304930854708,0.62914260639,0.0,0.37085739361,0.5,0.8145713032
20170619,0,3.146629764232193,0.64019025692,0.0,0.35980974308,0.5,0.82009512846
20170619,1,3.734157230005594,0.65322803611,0.0,0.34677196389,0.5,0.82661401806
20170619,2,4.12449567594372,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170619,3,204.11486340607394,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170619,4,203.40319097411674,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170619,5,3.1729140963070637,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170619,6,3.6116767185474634,0.64348742693,0.0,0.35651257307,0.5,0.82174371347
20170619,7,3.2182407183890955,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170619,8,2.568079134001036,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170619,9,202.68781671210814,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170619,10,202.7498973468167,0.64348742693,0.0,0.35651257307,0.5,0.82174371347
20170619,11,2.8426386104845807,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170619,12,3.2442372964028943,0.64348742693,0.0,0.35651257307,0.5,0.82174371347
20170619,13,3.5141897012374397,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170619,14,3.612875651581633,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170619,15,203.93105147251205,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170619,16,203.04081111475605,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170619,17,3.592141127645849,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170619,18,4.8003740962649735,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170619,19,4.776342811802624,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170619,20,5.586536718309765,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170619,21,205.28949803412564,0.64348742693,0.0,0.35651257307,0.5,0.82174371347
20170619,22,205.97611494865987,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170619,23,6.5537167068362185,0.64342626182,0.0,0.35657373818,0.5,0.82171313091
20170620,0,8.297618737150493,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170620,1,9.120158249694889,0.64331908838,0.0,0.35668091162,0.5,0.82165954419
20170620,2,11.03656127402108,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170620,3,210.51003542377896,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170620,4,210.8465974125208,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170620,5,12.401959727336255,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170620,6,9.193537976048423,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170620,7,9.241458914546707,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170620,8,10.463137616429712,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170620,9,207.41400307722807,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170620,10,207.6531956585148,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170620,11,9.055409833471566,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
20170620,12,8.662755196082463,0.6435346275,0.0,0.3564653725,0.5,0.82176731375
20170620,13,8.61232039387009,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170620,14,19.275247926634187,0.64348742693,0.0,0.35651257307,0.5,0.82174371347
20170620,15,220.15819072155293,0.64359092035,0.0,0.35640907965,0.5,0.82179546018
20170620,16,213.15395581422715,0.64354373469,0.0,0.35645626531,0.5,0.82177186735
