day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.652795395857087,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,5.46276434660197,0.97048120474,0.0,0.02951879526,0.5,0.98524060237
20170613,5,4.785006651849706,0.96789890205,0.0,0.03210109795,0.5,0.98394945103
20170613,6,5.2261904458214605,0.9663835298,0.0,0.0336164702,0.5,0.9831917649
20170613,7,4.673174781360071,0.96776367216,0.0,0.03223632784,0.5,0.98388183608
20170613,8,4.906545132237898,0.97019749096,0.0,0.02980250904,0.5,0.98509874548
20170613,9,4.9500205345474395,0.97122618503,0.0,0.02877381497,0.5,0.98561309252
20170613,10,4.595771210289378,0.97236863673,0.0,0.02763136327,0.5,0.98618431837
20170613,11,4.0751495199238414,0.97293746908,0.0,0.02706253092,0.5,0.98646873454
20170613,12,3.2708483756560276,0.97174557984,0.0,0.02825442016,0.5,0.98587278992
20170613,13,3.5857307450052547,0.97092528377,0.0,0.02907471623,0.5,0.98546264189
20170613,14,2.9442668726328836,0.96742557928,0.0,0.03257442072,0.5,0.98371278964
20170613,15,3.26306419122565,0.96666829101,0.0,0.03333170899,0.5,0.98333414551
20170613,16,3.7844936622609193,0.96789983091,0.0,0.03210016909,0.5,0.98394991546
20170613,17,3.892877619295975,0.96846244191,0.0,0.03153755809,0.5,0.98423122096
20170613,18,4.622840458243441,0.96734140642,0.0,0.03265859358,0.5,0.98367070321
20170613,19,4.862087508181566,0.97157431334,0.0,0.02842568666,0.5,0.98578715667
20170613,20,4.885813626104099,0.96762382268,0.0,0.03237617732,0.5,0.98381191134
20170613,21,5.602860650533301,0.97033077946,0.0,0.02966922054,0.5,0.98516538973
20170613,22,6.394752356627044,0.971460424,0.0,0.028539576,0.5,0.985730212
20170613,23,7.706613154851782,0.97384399778,0.0,0.02615600222,0.5,0.98692199889
20170614,0,7.935047504007328,0.97626900937,0.0,0.02373099063,0.5,0.98813450469
20170614,1,9.259722117287593,0.97857293819,0.0,0.02142706181,0.5,0.9892864691
20170614,2,10.333271975210696,0.98048188179,0.0,0.01951811821,0.5,0.99024094089
20170614,3,10.267410099137653,0.98233739951,0.0,0.01766260049,0.5,0.99116869976
20170614,4,10.097948487409822,0.9837244367,0.0,0.0162755633,0.5,0.99186221835
20170614,5,9.13411656789867,0.98462668293,0.0,0.01537331707,0.5,0.99231334147
20170614,6,8.729953866728094,0.9854214885,0.0,0.0145785115,0.5,0.99271074425
20170614,7,9.006927023492093,0.98692558238,0.0,0.01307441762,0.5,0.99346279119
20170614,8,8.564433188855215,0.98757289342,0.0,0.01242710658,0.5,0.99378644671
20170614,9,8.854262713739306,0.98806178629,0.0,0.01193821371,0.5,0.99403089315
20170614,10,7.510326284498303,0.98847508419,0.0,0.01152491581,0.5,0.9942375421
20170614,11,7.646255178579704,0.98884019758,0.0,0.01115980242,0.5,0.99442009879
20170614,12,7.356351562921384,0.98915054263,0.0,0.01084945737,0.5,0.99457527132
20170614,13,7.126667013413568,0.98931443726,0.0,0.01068556274,0.5,0.99465721863
20170614,14,6.442989715155921,0.98888938029,0.0,0.01111061971,0.5,0.99444469014
20170614,15,5.348131374789411,0.98886153947,0.0,0.01113846053,0.5,0.99443076974
20170614,16,6.059131188292454,0.98901081703,0.0,0.01098918297,0.5,0.99450540852
20170614,17,6.2483951888300115,0.98904188917,0.0,0.01095811083,0.5,0.99452094459
20170614,18,6.699930311139423,0.98898599411,0.0,0.01101400589,0.5,0.99449299706
20170614,19,7.456211023925042,0.98907641067,0.0,0.01092358933,0.5,0.99453820534
20170614,20,9.06189695741526,0.9889706371,0.0,0.0110293629,0.5,0.99448531855
20170614,21,9.99584116026551,0.98941489202,0.0,0.01058510798,0.5,0.99470744601
20170614,22,10.40077856187048,0.99006531901,0.0,0.00993468099,0.5,0.99503265951
20170614,23,10.561497253738304,0.99025508935,0.0,0.00974491065,0.5,0.99512754468
20170615,0,11.173700668811264,0.99069330247,0.0,0.00930669753,0.5,0.99534665124
20170615,1,11.720695340721177,0.99070822764,0.0,0.00929177236,0.5,0.99535411382
20170615,2,11.846030504861496,0.99107644661,0.0,0.00892355339,0.5,0.99553822331
20170615,3,11.779182670583769,0.99137440859,0.0,0.00862559141,0.5,0.9956872043
20170615,4,10.750587274717146,0.99152712627,0.0,0.00847287373,0.5,0.99576356313
20170615,5,12.775010960253935,0.99168157198,0.0,0.00831842802,0.5,0.99584078599
20170615,6,15.37875756189782,0.99175200356,0.0,0.00824799644,0.5,0.99587600178
