day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.1895183331148225,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,4.9688316488567015,0.97189151842,0.0,0.02810848158,0.5,0.98594575921
20170613,5,4.269579323561683,0.96875237941,0.0,0.03124762059,0.5,0.98437618971
20170613,6,4.38297526370656,0.96977349008,0.0,0.03022650992,0.5,0.98488674504
20170613,7,4.580974138448787,0.97360618413,0.0,0.02639381587,0.5,0.98680309207
20170613,8,4.408224151406243,0.9751490326,0.0,0.0248509674,0.5,0.9875745163
20170613,9,4.467371112815582,0.97662242153,0.0,0.02337757847,0.5,0.98831121077
20170613,10,4.122893679765257,0.97809694946,0.0,0.02190305054,0.5,0.98904847473
20170613,11,3.2355772574723116,0.97880562365,0.0,0.02119437635,0.5,0.98940281183
20170613,12,2.9047141443241844,0.9793533163,0.0,0.0206466837,0.5,0.98967665815
20170613,13,2.07952188299207,0.97863839447,0.0,0.02136160553,0.5,0.98931919724
20170613,14,2.4274193831281163,0.97716599389,0.0,0.02283400611,0.5,0.98858299695
20170613,15,3.21941070645816,0.97794808453,0.0,0.02205191547,0.5,0.98897404227
20170613,16,2.933576769658821,0.9779087702,0.0,0.0220912298,0.5,0.9889543851
20170613,17,3.4579854453916923,0.97887882302,0.0,0.02112117698,0.5,0.98943941151
20170613,18,4.3358443391040025,0.9781445547,0.0,0.0218554453,0.5,0.98907227735
20170613,19,4.166960935283568,0.97974932352,0.0,0.02025067648,0.5,0.98987466176
20170613,20,4.649930677520387,0.9754202016,0.0,0.0245797984,0.5,0.9877101008
20170613,21,5.096380593701002,0.97663883487,0.0,0.02336116513,0.5,0.98831941744
20170613,22,5.47565677374245,0.97727611333,0.0,0.02272388667,0.5,0.98863805667
20170613,23,7.237198046449699,0.97957705611,0.0,0.02042294389,0.5,0.98978852806
20170614,0,7.500497427756784,0.98163097979,0.0,0.01836902021,0.5,0.9908154899
20170614,1,8.305580045540799,0.98342113918,0.0,0.01657886082,0.5,0.99171056959
20170614,2,9.747917974758103,0.98424577419,0.0,0.01575422581,0.5,0.9921228871
20170614,3,9.653815259627578,0.9852239433,0.0,0.0147760567,0.5,0.99261197165
20170614,4,9.476560743512144,0.98614314967,0.0,0.01385685033,0.5,0.99307157484
20170614,5,8.519836678903136,0.98653317335,0.0,0.01346682665,0.5,0.99326658668
20170614,6,8.113682346690808,0.98742296981,0.0,0.01257703019,0.5,0.99371148491
20170614,7,8.47230913771495,0.98903560003,0.0,0.01096439997,0.5,0.99451780002
20170614,8,8.037315621728332,0.98969987806,0.0,0.01030012194,0.5,0.99484993903
20170614,9,7.962759951577295,0.99020152952,0.0,0.00979847048,0.5,0.99510076476
20170614,10,7.033868040947414,0.99051809592,0.0,0.00948190408,0.5,0.99525904796
20170614,11,7.12933033759399,0.9909322444,0.0,0.0090677556,0.5,0.9954661222
20170614,12,6.837926495153816,0.99117829422,0.0,0.00882170578,0.5,0.99558914711
20170614,13,6.197367321197635,0.99140135416,0.0,0.00859864584,0.5,0.99570067708
20170614,14,5.917619896163019,0.99118598267,0.0,0.00881401733,0.5,0.99559299134
20170614,15,5.479129648725311,0.99128852797,0.0,0.00871147203,0.5,0.99564426399
20170614,16,4.850864317094454,0.99128409006,0.0,0.00871590994,0.5,0.99564204503
20170614,17,5.383417780074237,0.99114052233,0.0,0.00885947767,0.5,0.99557026117
20170614,18,5.933782808724722,0.99111491931,0.0,0.00888508069,0.5,0.99555745966
20170614,19,7.445678023692451,0.99110012994,0.0,0.00889987006,0.5,0.99555006497
20170614,20,8.521829035516928,0.99115119671,0.0,0.00884880329,0.5,0.99557559836
20170614,21,9.49308088330002,0.99116509601,0.0,0.00883490399,0.5,0.99558254801
20170614,22,9.898610264780505,0.99163547272,0.0,0.00836452728,0.5,0.99581773636
20170614,23,9.642821230612547,0.99176093864,0.0,0.00823906136,0.5,0.99588046932
20170615,0,11.168275245447399,0.99197712805,0.0,0.00802287195,0.5,0.99598856403
20170615,1,11.304613157519665,0.99241568416,0.0,0.00758431584,0.5,0.99620784208
20170615,2,11.369203139885508,0.99269165151,0.0,0.00730834849,0.5,0.99634582576
20170615,3,11.349611545035629,0.99279694061,0.0,0.00720305939,0.5,0.99639847031
20170615,4,10.290167665117,0.99293033181,0.0,0.00706966819,0.5,0.99646516591
20170615,5,12.37165146973491,0.993022184,0.0,0.006977816,0.5,0.996511092
20170615,6,14.927546985799037,0.99311498361,0.0,0.00688501639,0.5,0.99655749181
