day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.7063997905696087,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,4.5036974860454695,0.97586977052,0.0,0.02413022948,0.5,0.98793488526
20170613,5,3.827396334419091,0.97539811569,0.0,0.02460188431,0.5,0.98769905785
20170613,6,3.9676169130881482,0.97696233891,0.0,0.02303766109,0.5,0.98848116946
20170613,7,4.160162611667279,0.97939892678,0.0,0.02060107322,0.5,0.98969946339
20170613,8,4.013538233031896,0.98108051482,0.0,0.01891948518,0.5,0.99054025741
20170613,9,3.7840025609223265,0.98250801156,0.0,0.01749198844,0.5,0.99125400578
20170613,10,3.7817677535319225,0.98382737276,0.0,0.01617262724,0.5,0.99191368638
20170613,11,3.271920060824137,0.98459843409,0.0,0.01540156591,0.5,0.99229921705
20170613,12,2.4417694317970366,0.98469319361,0.0,0.01530680639,0.5,0.99234659681
20170613,13,2.4590007370185414,0.98473885221,0.0,0.01526114779,0.5,0.99236942611
20170613,14,2.0622650653944232,0.98476774215,0.0,0.01523225785,0.5,0.99238387107
20170613,15,2.3753291270462844,0.98361698221,0.0,0.01638301779,0.5,0.99180849111
20170613,16,2.552236066554741,0.98260815716,0.0,0.01739184284,0.5,0.99130407858
20170613,17,2.960423233826812,0.9820033212,0.0,0.0179966788,0.5,0.9910016606
20170613,18,4.084932130492048,0.98209862751,0.0,0.01790137249,0.5,0.99104931376
20170613,19,4.024352659131449,0.98347962484,0.0,0.01652037516,0.5,0.99173981242
20170613,20,4.240629997839111,0.98088183101,0.0,0.01911816899,0.5,0.99044091551
20170613,21,4.68939916370278,0.98180465965,0.0,0.01819534035,0.5,0.99090232983
20170613,22,5.55499813716248,0.98249995356,0.0,0.01750004644,0.5,0.99124997678
20170613,23,6.1887097235134085,0.98401834414,0.0,0.01598165586,0.5,0.99200917207
20170614,0,7.5112686384744,0.98399972377,0.0,0.01600027623,0.5,0.99199986189
20170614,1,8.187637990665092,0.98557838996,0.0,0.01442161004,0.5,0.99278919498
20170614,2,9.300363007230324,0.9862700931,0.0,0.0137299069,0.5,0.99313504655
20170614,3,9.215370240703837,0.98729441262,0.0,0.01270558738,0.5,0.99364720631
20170614,4,9.013954788969485,0.98804633363,0.0,0.01195366637,0.5,0.99402316682
20170614,5,8.13849506179083,0.98829944316,0.0,0.01170055684,0.5,0.99414972158
20170614,6,7.690932844870616,0.98884173166,0.0,0.01115826834,0.5,0.99442086583
20170614,7,7.52154731244817,0.99024097606,0.0,0.00975902394,0.5,0.99512048803
20170614,8,7.721787236874232,0.98966307013,0.0,0.01033692987,0.5,0.99483153507
20170614,9,7.622912340589603,0.99022862158,0.0,0.00977137842,0.5,0.99511431079
20170614,10,7.032519362302416,0.99039729101,0.0,0.00960270899,0.5,0.9951986455
20170614,11,6.079546153058773,0.99089128406,0.0,0.00910871594,0.5,0.99544564203
20170614,12,6.0448939376429065,0.99019242598,0.0,0.00980757402,0.5,0.99509621299
20170614,13,5.833506542881394,0.99043359933,0.0,0.00956640067,0.5,0.99521679967
20170614,14,4.799765132161455,0.99044217241,0.0,0.00955782759,0.5,0.99522108621
20170614,15,4.424031694270916,0.98990343172,0.0,0.01009656828,0.5,0.99495171586
20170614,16,4.784875048542106,0.98929004097,0.0,0.01070995903,0.5,0.99464502048
20170614,17,4.595468421052539,0.98935499357,0.0,0.01064500643,0.5,0.99467749679
20170614,18,5.134725047676034,0.98880876836,0.0,0.01119123164,0.5,0.99440438418
20170614,19,6.550221554966904,0.98826909684,0.0,0.01173090316,0.5,0.99413454842
20170614,20,8.170630167058968,0.9881765527,0.0,0.0118234473,0.5,0.99408827635
20170614,21,8.54372662579848,0.98870662307,0.0,0.01129337693,0.5,0.99435331154
20170614,22,9.077054356910677,0.9889353703,0.0,0.0110646297,0.5,0.99446768515
20170614,23,9.384334134672075,0.98930093866,0.0,0.01069906134,0.5,0.99465046933
20170615,0,10.764929942084336,0.9901042074,0.0,0.0098957926,0.5,0.9950521037
20170615,1,10.917262736666855,0.99086640101,0.0,0.00913359899,0.5,0.99543320051
20170615,2,11.316850696600874,0.99148656575,0.0,0.00851343425,0.5,0.99574328288
20170615,3,10.656355103326131,0.99182259427,0.0,0.00817740573,0.5,0.99591129714
20170615,4,9.935106862311898,0.99198774964,0.0,0.00801225036,0.5,0.99599387482
20170615,5,12.03481876887072,0.99218193764,0.0,0.00781806236,0.5,0.99609096882
20170615,6,14.576657965685424,0.99243719807,0.0,0.00756280193,0.5,0.99621859904
