day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.6067101228641585,0.97653036267,0.0,0.02346963733,0.5,0.98826518134
20170613,4,6.5072436532293985,0.97368744763,0.0,0.02631255237,0.5,0.98684372382
20170613,5,5.914462998984379,0.97370427981,0.0,0.02629572019,0.5,0.98685213991
20170613,6,6.444770960082514,0.97374789211,0.0,0.02625210789,0.5,0.98687394606
20170613,7,6.335984449272821,0.9740303318,0.0,0.0259696682,0.5,0.9870151659
20170613,8,6.239468746289367,0.97479603749,0.0,0.02520396251,0.5,0.98739801875
20170613,9,6.3566628344702725,0.97428922634,0.0,0.02571077366,0.5,0.98714461317
20170613,10,6.047856691466093,0.97412191977,0.0,0.02587808023,0.5,0.98706095989
20170613,11,5.576253812163995,0.97421201839,0.0,0.02578798161,0.5,0.9871060092
20170613,12,5.118137956341831,0.97195764316,0.0,0.02804235684,0.5,0.98597882158
20170613,13,5.168948343218346,0.96903301236,0.0,0.03096698764,0.5,0.98451650618
20170613,14,5.205912874305375,0.96714345042,0.0,0.03285654958,0.5,0.98357172521
20170613,15,5.525582712394879,0.96551162388,0.0,0.03448837612,0.5,0.98275581194
20170613,16,5.5842040864356015,0.96562070644,0.0,0.03437929356,0.5,0.98281035322
20170613,17,5.443344655959744,0.96675230924,0.0,0.03324769076,0.5,0.98337615462
20170613,18,6.737546256476305,0.96783179569,0.0,0.03216820431,0.5,0.98391589785
20170613,19,7.031946156120976,0.97039701984,0.0,0.02960298016,0.5,0.98519850992
20170613,20,7.063873917618523,0.97428403272,0.0,0.02571596728,0.5,0.98714201636
20170613,21,7.661897687103822,0.97631172062,0.0,0.02368827938,0.5,0.98815586031
20170613,22,8.998955262821891,0.97831738135,0.0,0.02168261865,0.5,0.98915869068
20170613,23,10.339228563499756,0.98026731279,0.0,0.01973268721,0.5,0.9901336564
20170614,0,11.061957501211323,0.98226213796,0.0,0.01773786204,0.5,0.99113106898
20170614,1,12.14309049667436,0.98399835397,0.0,0.01600164603,0.5,0.99199917699
20170614,2,12.835387034171717,0.98494058188,0.0,0.01505941812,0.5,0.99247029094
20170614,3,12.682105788610759,0.9853990586,0.0,0.0146009414,0.5,0.9926995293
20170614,4,12.075369282087125,0.98573836606,0.0,0.01426163394,0.5,0.99286918303
20170614,5,11.698388996439528,0.98561812062,0.0,0.01438187938,0.5,0.99280906031
20170614,6,11.199654809017424,0.98624112247,0.0,0.01375887753,0.5,0.99312056123
20170614,7,11.152278799104478,0.98684737683,0.0,0.01315262317,0.5,0.99342368842
20170614,8,10.81729133438208,0.98744071271,0.0,0.01255928729,0.5,0.99372035636
20170614,9,11.217406344776897,0.98801381219,0.0,0.01198618781,0.5,0.9940069061
20170614,10,10.083058984289085,0.98844255358,0.0,0.01155744642,0.5,0.99422127679
20170614,11,10.007414077860615,0.98886552834,0.0,0.01113447166,0.5,0.99443276417
20170614,12,9.406865555347023,0.9892234699,0.0,0.0107765301,0.5,0.99461173495
20170614,13,9.176525934193782,0.98947386751,0.0,0.01052613249,0.5,0.99473693376
20170614,14,8.489484470815233,0.98949980519,0.0,0.01050019481,0.5,0.9947499026
20170614,15,8.041530663090558,0.98958437401,0.0,0.01041562599,0.5,0.99479218701
20170614,16,8.043666495488159,0.98953112712,0.0,0.01046887288,0.5,0.99476556356
20170614,17,8.344963823951058,0.98964984312,0.0,0.01035015688,0.5,0.99482492156
20170614,18,8.777240106944387,0.98958025024,0.0,0.01041974976,0.5,0.99479012512
20170614,19,9.900673382510908,0.98979531145,0.0,0.01020468855,0.5,0.99489765573
20170614,20,11.408058290320135,0.98946303478,0.0,0.01053696522,0.5,0.99473151739
20170614,21,11.4571338954238,0.98951325132,0.0,0.01048674868,0.5,0.99475662566
20170614,22,11.748943473345792,0.99011610114,0.0,0.00988389886,0.5,0.99505805057
20170614,23,11.86882559822841,0.98875030842,0.0,0.01124969158,0.5,0.99437515421
20170615,0,12.883738973968722,0.98904010823,0.0,0.01095989177,0.5,0.99452005412
20170615,1,13.042967828832904,0.98940863579,0.0,0.01059136421,0.5,0.9947043179
20170615,2,14.004609034394552,0.98933140286,0.0,0.01066859714,0.5,0.99466570143
20170615,3,13.37029615755761,0.9894970909,0.0,0.0105029091,0.5,0.99474854545
20170615,4,12.382647019145812,0.98954565992,0.0,0.01045434008,0.5,0.99477282996
20170615,5,14.132602409736013,0.9897507209,0.0,0.0102492791,0.5,0.99487536045
20170615,6,16.677724503452435,0.98981405042,0.0,0.01018594958,0.5,0.99490702521
