day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.3645595991558364,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,4.1499449258408685,0.97658571968,0.0,0.02341428032,0.5,0.98829285984
20170613,5,3.496161661844104,0.97702295811,0.0,0.02297704189,0.5,0.98851147905
20170613,6,3.9962566043185554,0.97858299486,0.0,0.02141700514,0.5,0.98929149743
20170613,7,3.855645333609079,0.98051540103,0.0,0.01948459897,0.5,0.99025770052
20170613,8,3.7148532919893635,0.9819570771,0.0,0.0180429229,0.5,0.99097853855
20170613,9,3.7877670716349496,0.98327444897,0.0,0.01672555103,0.5,0.99163722449
20170613,10,3.4827813522143134,0.98445759416,0.0,0.01554240584,0.5,0.99222879708
20170613,11,2.6907830336622998,0.9851365532,0.0,0.0148634468,0.5,0.9925682766
20170613,12,2.4874493816315844,0.98480678561,0.0,0.01519321439,0.5,0.99240339281
20170613,13,2.184387183804323,0.9849100237,0.0,0.0150899763,0.5,0.99245501185
20170613,14,2.168228856153448,0.98443632564,0.0,0.01556367436,0.5,0.99221816282
20170613,15,2.4718762208429066,0.98399872227,0.0,0.01600127773,0.5,0.99199936114
20170613,16,2.657171113847808,0.98353207417,0.0,0.01646792583,0.5,0.99176603709
20170613,17,3.0488097690494573,0.98324819044,0.0,0.01675180956,0.5,0.99162409522
20170613,18,3.7868323622376567,0.98327155837,0.0,0.01672844163,0.5,0.99163577919
20170613,19,4.047888921876427,0.98314322603,0.0,0.01685677397,0.5,0.99157161302
20170613,20,3.90996965162384,0.98015459513,0.0,0.01984540487,0.5,0.99007729757
20170613,21,4.054397800728295,0.98118030969,0.0,0.01881969031,0.5,0.99059015485
20170613,22,5.276381278967638,0.98159637524,0.0,0.01840362476,0.5,0.99079818762
20170613,23,6.574563115795134,0.98273016225,0.0,0.01726983775,0.5,0.99136508113
20170614,0,7.209789508824151,0.98372826388,0.0,0.01627173612,0.5,0.99186413194
20170614,1,8.288801252232943,0.98477575925,0.0,0.01522424075,0.5,0.99238787963
20170614,2,8.75152563050669,0.98558702947,0.0,0.01441297053,0.5,0.99279351474
20170614,3,8.878239026807288,0.98615993814,0.0,0.01384006186,0.5,0.99307996907
20170614,4,8.672861128430668,0.98706245898,0.0,0.01293754102,0.5,0.99353122949
20170614,5,7.823069844724004,0.98733967287,0.0,0.01266032713,0.5,0.99366983644
20170614,6,7.399435007306509,0.9878899161,0.0,0.0121100839,0.5,0.99394495805
20170614,7,7.862169370794219,0.98933596962,0.0,0.01066403038,0.5,0.99466798481
20170614,8,7.192528785255636,0.98953909321,0.0,0.01046090679,0.5,0.99476954661
20170614,9,7.748896242729178,0.98903212421,0.0,0.01096787579,0.5,0.99451606211
20170614,10,6.795657050547825,0.98934960874,0.0,0.01065039126,0.5,0.99467480437
20170614,11,6.342619795955606,0.98960700131,0.0,0.01039299869,0.5,0.99480350066
20170614,12,6.289742093329303,0.98906088426,0.0,0.01093911574,0.5,0.99453044213
20170614,13,6.036814056241421,0.98943489734,0.0,0.01056510266,0.5,0.99471744867
20170614,14,5.3258358218085124,0.98952137947,0.0,0.01047862053,0.5,0.99476068974
20170614,15,4.614594723567451,0.98990164554,0.0,0.01009835446,0.5,0.99495082277
20170614,16,4.964001551553917,0.98960767346,0.0,0.01039232654,0.5,0.99480383673
20170614,17,5.140657145456095,0.98966205423,0.0,0.01033794577,0.5,0.99483102712
20170614,18,5.445329590163682,0.98991301676,0.0,0.01008698324,0.5,0.99495650838
20170614,19,6.8691536645252524,0.98980757101,0.0,0.01019242899,0.5,0.99490378551
20170614,20,8.35389208269875,0.98980580121,0.0,0.01019419879,0.5,0.99490290061
20170614,21,8.924836877674114,0.99013762604,0.0,0.00986237396,0.5,0.99506881302
20170614,22,9.171535254721544,0.9904767314,0.0,0.0095232686,0.5,0.9952383657
20170614,23,9.091596539894029,0.99069916651,0.0,0.00930083349,0.5,0.99534958326
20170615,0,10.50319326285721,0.99091266033,0.0,0.00908733967,0.5,0.99545633017
20170615,1,10.647542669815511,0.99127169552,0.0,0.00872830448,0.5,0.99563584776
20170615,2,11.027125721179283,0.99164060446,0.0,0.00835939554,0.5,0.99582030223
20170615,3,10.637724942816218,0.99183012732,0.0,0.00816987268,0.5,0.99591506366
20170615,4,9.60878799133109,0.99201544908,0.0,0.00798455092,0.5,0.99600772454
20170615,5,11.701340311223126,0.99206500814,0.0,0.00793499186,0.5,0.99603250407
20170615,6,14.332612647389071,0.99229008907,0.0,0.00770991093,0.5,0.99614504454
