day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.234522677873535,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,16.65922086795853,0.98235035448,0.0,0.01764964552,0.5,0.99117517724
20170624,5,14.644121054976514,0.98302281465,0.0,0.01697718535,0.5,0.99151140733
20170624,6,8.762122976046646,0.98310175283,0.0,0.01689824717,0.5,0.99155087642
20170624,7,7.734149583809945,0.97930270629,0.0,0.02069729371,0.5,0.98965135315
20170624,8,8.045897629071993,0.9770914409,0.0,0.0229085591,0.5,0.98854572045
20170624,9,8.787468790674064,0.9751077977,0.0,0.0248922023,0.5,0.98755389885
20170624,10,8.446109114454812,0.97394737823,0.0,0.02605262177,0.5,0.98697368912
20170624,11,8.241009393600308,0.97388801939,0.0,0.02611198061,0.5,0.9869440097
20170624,12,8.625192733557313,0.97175344244,0.0,0.02824655756,0.5,0.98587672122
20170624,13,8.716072813983168,0.97000606101,0.0,0.02999393899,0.5,0.98500303051
20170624,14,8.353539360116441,0.97060909612,0.0,0.02939090388,0.5,0.98530454806
20170624,15,12.394521326506684,0.97019966803,0.0,0.02980033197,0.5,0.98509983402
20170624,16,11.784497708328033,0.96784729297,0.0,0.03215270703,0.5,0.98392364649
20170624,17,12.461981406595621,0.96901513949,0.0,0.03098486051,0.5,0.98450756975
20170624,18,8.810663459666587,0.9713864387,0.0,0.0286135613,0.5,0.98569321935
20170624,19,7.771979551721707,0.97354712065,0.0,0.02645287935,0.5,0.98677356033
20170624,20,10.34322670101053,0.97459531583,0.0,0.02540468417,0.5,0.98729765792
20170624,21,10.49297383826286,0.97982943277,0.0,0.02017056723,0.5,0.98991471639
20170624,22,10.804852952175564,0.97881706864,0.0,0.02118293136,0.5,0.98940853432
20170624,23,12.119076102644174,0.9790566386,0.0,0.0209433614,0.5,0.9895283193
20170625,0,13.160201887240842,0.98174862062,0.0,0.01825137938,0.5,0.99087431031
20170625,1,13.155358694910507,0.98376618952,0.0,0.01623381048,0.5,0.99188309476
20170625,2,11.75932746353382,0.9856021409,0.0,0.0143978591,0.5,0.99280107045
20170625,3,14.905821982320624,0.98523263336,0.0,0.01476736664,0.5,0.99261631668
20170625,4,13.566403417175056,0.98007953006,0.0,0.01992046994,0.5,0.99003976503
20170625,5,13.86269441712775,0.97775155928,0.0,0.02224844072,0.5,0.98887577964
20170625,6,9.166839014825834,0.9807220417,0.0,0.0192779583,0.5,0.99036102085
20170625,7,7.0822845072770315,0.97928281594,0.0,0.02071718406,0.5,0.98964140797
20170625,8,4.079381108684508,0.976953827,0.0,0.023046173,0.5,0.9884769135
20170625,9,3.205699334300943,0.97291279678,0.0,0.02708720322,0.5,0.98645639839
20170625,10,3.0711178005110944,0.96895928197,0.0,0.03104071803,0.5,0.98447964099
20170625,11,2.8092622829160963,0.96610494322,0.0,0.03389505678,0.5,0.98305247161
20170625,12,3.889165166592569,0.96403402301,0.0,0.03596597699,0.5,0.98201701151
20170625,13,2.6873069942966388,0.96518162062,0.0,0.03481837938,0.5,0.98259081031
20170625,14,3.2387810901524716,0.96314044953,0.0,0.03685955047,0.5,0.98157022477
20170625,15,8.601409984856385,0.9627897636,0.0,0.0372102364,0.5,0.9813948818
20170625,16,6.6083603932441655,0.85009698058,0.0,0.14990301942,0.5,0.92504849029
20170625,17,3.243877931031342,0.83506511213,0.0,0.16493488787,0.5,0.91753255607
20170625,18,3.1040274752823573,0.86248439814,0.0,0.13751560186,0.5,0.93124219907
20170625,19,3.3639853264040034,0.88507056593,0.0,0.11492943407,0.5,0.94253528297
