day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.100446507094983,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,21.8564564907437,0.99076007228,0.0,0.00923992772,0.5,0.99538003614
20170616,5,19.191575169525425,0.99351653516,0.0,0.00648346484,0.5,0.99675826758
20170616,6,3.4608313671402353,0.99491369072,0.0,0.00508630928,0.5,0.99745684536
20170616,7,3.0321403533403566,0.99459522138,0.0,0.00540477862,0.5,0.99729761069
20170616,8,2.2945824881673498,0.99426232114,0.0,0.00573767886,0.5,0.99713116057
20170616,9,17.261185525505756,0.99394613803,0.0,0.00605386197,0.5,0.99697306902
20170616,10,15.714056357842392,0.99526629257,0.0,0.00473370743,0.5,0.99763314629
20170616,11,14.804641650539825,0.99607917651,0.0,0.00392082349,0.5,0.99803958826
20170616,12,1.336546898424795,0.99657213574,0.0,0.00342786426,0.5,0.99828606787
20170616,13,1.7025513391708131,0.99630885063,0.0,0.00369114937,0.5,0.99815442532
20170616,14,2.127148152050071,0.99596626136,0.0,0.00403373864,0.5,0.99798313068
20170616,15,12.959702942112369,0.99573293762,0.0,0.00426706238,0.5,0.99786646881
20170616,16,13.506606675315682,0.99644249192,0.0,0.00355750808,0.5,0.99822124596
20170616,17,11.008139479871932,0.99685306713,0.0,0.00314693287,0.5,0.99842653357
20170616,18,2.5145597734182465,0.99718438148,0.0,0.00281561852,0.5,0.99859219074
20170616,19,2.5919180773829953,0.99682047125,0.0,0.00317952875,0.5,0.99841023563
20170616,20,3.123824713780832,0.996632154,0.0,0.003367846,0.5,0.998316077
20170616,21,17.652781154592475,0.99642398416,0.0,0.00357601584,0.5,0.99821199208
20170616,22,17.849282440435637,0.99684107769,0.0,0.00315892231,0.5,0.99842053885
20170616,23,17.231640339784303,0.99715413391,0.0,0.00284586609,0.5,0.99857706696
20170617,0,3.961684606588484,0.99738003698,0.0,0.00261996302,0.5,0.99869001849
20170617,1,4.782754953874153,0.99716356796,0.0,0.00283643204,0.5,0.99858178398
20170617,2,5.119623934132795,0.99695856622,0.0,0.00304143378,0.5,0.99847928311
20170617,3,17.32687693202606,0.9967663156,0.0,0.0032336844,0.5,0.9983831578
20170617,4,17.718292937306156,0.99706311053,0.0,0.00293688947,0.5,0.99853155527
20170617,5,16.76425737905042,0.99730884071,0.0,0.00269115929,0.5,0.99865442036
20170617,6,3.823840230868714,0.99747413692,0.0,0.00252586308,0.5,0.99873706846
20170617,7,3.9233899478085617,0.99725583626,0.0,0.00274416374,0.5,0.99862791813
20170617,8,3.9036270753423254,0.99709484187,0.0,0.00290515813,0.5,0.99854742094
20170617,9,16.50631361424387,0.99675610342,0.0,0.00324389658,0.5,0.99837805171
20170617,10,15.643642682412247,0.99706573272,0.0,0.00293426728,0.5,0.99853286636
20170617,11,9.873829871301636,0.99733575669,0.0,0.00266424331,0.5,0.99866787835
20170617,12,1.8647242015918628,0.99751778107,0.0,0.00248221893,0.5,0.99875889054
20170617,13,1.5093121516398893,0.99731716135,0.0,0.00268283865,0.5,0.99865858068
20170617,14,2.328957982931744,0.9971330261,0.0,0.0028669739,0.5,0.99856651305
20170617,15,15.23829169611307,0.99665732822,0.0,0.00334267178,0.5,0.99832866411
20170617,16,15.003644691326013,0.99697862977,0.0,0.00302137023,0.5,0.99848931488
20170617,17,13.740891898915672,0.99720681631,0.0,0.00279318369,0.5,0.99860340816
20170617,18,2.901332086785523,0.99740375051,0.0,0.00259624949,0.5,0.99870187526
20170617,19,3.1864761751245587,0.99725321239,0.0,0.00274678761,0.5,0.9986266062
20170617,20,3.534533818488023,0.99686072375,0.0,0.00313927625,0.5,0.99843036188
20170617,21,17.348781672121476,0.99664568144,0.0,0.00335431856,0.5,0.99832284072
20170617,22,17.996823734094907,0.99699040793,0.0,0.00300959207,0.5,0.99849520397
20170617,23,15.460647390240704,0.99722059658,0.0,0.00277940342,0.5,0.99861029829
20170618,0,6.05469263745042,0.99740592606,0.0,0.00259407394,0.5,0.99870296303
20170618,1,7.249452469135356,0.99722074662,0.0,0.00277925338,0.5,0.99861037331
20170618,2,7.6108206575896045,0.99690533693,0.0,0.00309466307,0.5,0.99845266847
20170618,3,22.775392459747508,0.99657309454,0.0,0.00342690546,0.5,0.99828654727
20170618,4,23.375880516647467,0.99691265644,0.0,0.00308734356,0.5,0.99845632822
20170618,5,23.686626648159407,0.99717476839,0.0,0.00282523161,0.5,0.9985873842
20170618,6,13.652018107284015,0.99736172587,0.0,0.00263827413,0.5,0.99868086294
20170618,7,11.085260710175955,0.99706586627,0.0,0.00293413373,0.5,0.99853293314
20170618,8,8.58277364643511,0.99687311646,0.0,0.00312688354,0.5,0.99843655823
20170618,9,16.51638730400617,0.99663853593,0.0,0.00336146407,0.5,0.99831926796
20170618,10,15.210070330642214,0.996955089,0.0,0.003044911,0.5,0.9984775445
20170618,11,12.757593513571335,0.99718664115,0.0,0.00281335885,0.5,0.99859332058
20170618,12,2.252310292452744,0.99739667069,0.0,0.00260332931,0.5,0.99869833535
20170618,13,2.316010439595445,0.99716688698,0.0,0.00283311302,0.5,0.99858344349
20170618,14,2.2175879742184073,0.99670401175,0.0,0.00329598825,0.5,0.99835200588
20170618,15,16.87042530015943,0.99642488792,0.0,0.00357511208,0.5,0.99821244396
20170618,16,16.652467294684417,0.99676342771,0.0,0.00323657229,0.5,0.99838171386
20170618,17,14.994628762206316,0.99728275141,0.0,0.00271724859,0.5,0.99864137571
