day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.28810280019667,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.344432039158546,0.99740189104,0.0,0.00259810896,0.5,0.99870094552
20170618,5,36.53189238934754,0.99603935681,0.0,0.00396064319,0.5,0.99801967841
20170618,6,34.41455440751035,0.99787998786,0.0,0.00212001214,0.5,0.99893999393
20170618,7,52.620765265750116,0.99823391225,0.0,0.00176608775,0.5,0.99911695613
20170618,8,8.561166503075397,0.9984231193,0.0,0.0015768807,0.5,0.99921155965
20170618,9,3.6103110414718182,0.99788568779,0.0,0.00211431221,0.5,0.9989428439
20170618,10,4.755832854451165,0.99692871469,0.0,0.00307128531,0.5,0.99846435735
20170618,11,2.2311330056518983,0.99568742784,0.0,0.00431257216,0.5,0.99784371392
20170618,12,2.2511082993148746,0.99361320301,0.0,0.00638679699,0.5,0.99680660151
20170618,13,2.3147598099950892,0.99040483842,0.0,0.00959516158,0.5,0.99520241921
20170618,14,2.2272725120991126,0.98393359936,0.0,0.01606640064,0.5,0.99196679968
20170618,15,2.1106983719522763,0.97764622336,0.0,0.02235377664,0.5,0.98882311168
20170618,16,2.0975199570549647,0.97104587419,0.0,0.02895412581,0.5,0.9855229371
20170618,17,2.1595762270607493,0.97324502308,0.0,0.02675497692,0.5,0.98662251154
20170618,18,2.2131000892752484,0.96497006134,0.0,0.03502993866,0.5,0.98248503067
20170618,19,2.6360756726814416,0.95831348865,0.0,0.04168651135,0.5,0.97915674433
20170618,20,2.9515361804192355,0.95651313082,0.0,0.04348686918,0.5,0.97825656541
20170618,21,57.46682481006781,0.95641256901,0.0,0.04358743099,0.5,0.97820628451
20170618,22,3.410568781620499,0.99749205094,0.0,0.00250794906,0.5,0.99874602547
20170618,23,3.6811630248266045,0.99628312532,0.0,0.00371687468,0.5,0.99814156266
20170619,0,41.25435439846687,0.9946250996,0.0,0.0053749004,0.5,0.9973125498
20170619,1,4.412886603434577,0.99780543478,0.0,0.00219456522,0.5,0.99890271739
20170619,2,4.704522470095577,0.99681005739,0.0,0.00318994261,0.5,0.99840502869
20170619,3,4.699415679717698,0.99523372659,0.0,0.00476627341,0.5,0.9976168633
20170619,4,4.090520939858758,0.9930292545,0.0,0.0069707455,0.5,0.99651462725
20170619,5,3.2349676885969867,0.98890684964,0.0,0.01109315036,0.5,0.99445342482
20170619,6,3.480007071826752,0.98478857142,0.0,0.01521142858,0.5,0.99239428571
20170619,7,3.3058296743984728,0.97868272926,0.0,0.02131727074,0.5,0.98934136463
20170619,8,2.696514296557478,0.9730372771,0.0,0.0269627229,0.5,0.98651863855
20170619,9,2.638021519312051,0.96768453856,0.0,0.03231546144,0.5,0.98384226928
20170619,10,2.6705542012538954,0.96307753486,0.0,0.03692246514,0.5,0.98153876743
20170619,11,2.9245388056293242,0.95832908491,0.0,0.04167091509,0.5,0.97916454246
20170619,12,3.1498609740187926,0.95316288917,0.0,0.04683711083,0.5,0.97658144459
20170619,13,3.289287326202225,0.95163391871,0.0,0.04836608129,0.5,0.97581695936
20170619,14,3.2148728637939468,0.951457485,0.0,0.048542515,0.5,0.9757287425
20170619,15,44.806951703001886,0.9485907464,0.0,0.0514092536,0.5,0.9742953732
20170619,16,25.520570163407548,0.99768203865,0.0,0.00231796135,0.5,0.99884101933
20170619,17,47.475614722246846,0.99817912176,0.0,0.00182087824,0.5,0.99908956088
20170619,18,43.707403667990164,0.99840059608,0.0,0.00159940392,0.5,0.99920029804
20170619,19,31.292353488729553,0.99848894476,0.0,0.00151105524,0.5,0.99924447238
20170619,20,6.113424452299095,0.99849135255,0.0,0.00150864745,0.5,0.99924567628
20170619,21,6.105179419489583,0.99792662011,0.0,0.00207337989,0.5,0.99896331006
20170619,22,6.524586028049688,0.99698472532,0.0,0.00301527468,0.5,0.99849236266
20170619,23,7.993079856229209,0.99551056813,0.0,0.00448943187,0.5,0.99775528407
20170620,0,8.905992637213409,0.99367710809,0.0,0.00632289191,0.5,0.99683855405
20170620,1,9.898266103464245,0.99058547697,0.0,0.00941452303,0.5,0.99529273849
20170620,2,10.59518371179429,0.98725835611,0.0,0.01274164389,0.5,0.99362917806
