day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.440154895487016,0.9822951858,0.0,0.0177048142,0.5,0.9911475929
20170616,5,7.586152467857098,0.97794676799,0.0,0.02205323201,0.5,0.988973384
20170616,6,3.452266026367214,0.96255178924,0.0,0.03744821076,0.5,0.98127589462
20170616,7,3.0302280887516067,0.96270527807,0.0,0.03729472193,0.5,0.98135263903
20170616,8,2.288872097617425,0.96291600281,0.0,0.03708399719,0.5,0.98145800141
20170616,9,1.9470308389691762,0.96341886058,0.0,0.03658113942,0.5,0.98170943029
20170616,10,1.4921588412453521,0.96359605065,0.0,0.03640394935,0.5,0.98179802533
20170616,11,1.4428659316907344,0.96243750494,0.0,0.03756249506,0.5,0.98121875247
20170616,12,1.3761605121073477,0.96174504238,0.0,0.03825495762,0.5,0.98087252119
20170616,13,1.746904967618272,0.9615247956,0.0,0.0384752044,0.5,0.9807623978
20170616,14,2.1734967999206583,0.96137764352,0.0,0.03862235648,0.5,0.98068882176
20170616,15,2.4484597256679166,0.96193153875,0.0,0.03806846125,0.5,0.98096576938
20170616,16,2.5168972805759906,0.96286652274,0.0,0.03713347726,0.5,0.98143326137
20170616,17,2.449275745960247,0.96348765581,0.0,0.03651234419,0.5,0.9817438279
20170616,18,2.4933184931058934,0.96420969818,0.0,0.03579030182,0.5,0.98210484909
20170616,19,2.605416106715458,0.96490666098,0.0,0.03509333902,0.5,0.98245333049
20170616,20,3.177540241427288,0.96549366188,0.0,0.03450633812,0.5,0.98274683094
20170616,21,3.6795874014645236,0.96751254939,0.0,0.03248745061,0.5,0.9837562747
20170616,22,4.238873563795662,0.97058904006,0.0,0.02941095994,0.5,0.98529452003
20170616,23,3.8680604434821304,0.97425310389,0.0,0.02574689611,0.5,0.98712655195
20170617,0,3.9434482040828023,0.97449232747,0.0,0.02550767253,0.5,0.98724616374
20170617,1,4.78056430555123,0.9752383365,0.0,0.0247616635,0.5,0.98761916825
20170617,2,5.101218762839546,0.97607435181,0.0,0.02392564819,0.5,0.98803717591
20170617,3,8.310689839969287,0.97857397177,0.0,0.02142602823,0.5,0.98928698589
20170617,4,8.982419292462138,0.96803289118,0.0,0.03196710882,0.5,0.98401644559
20170617,5,8.206923829205783,0.96330966186,0.0,0.03669033814,0.5,0.98165483093
20170617,6,3.8338141041343348,0.95082905684,0.0,0.04917094316,0.5,0.97541452842
20170617,7,3.917548324288109,0.95261095712,0.0,0.04738904288,0.5,0.97630547856
20170617,8,3.926540868360933,0.95404828941,0.0,0.04595171059,0.5,0.97702414471
20170617,9,3.7768605807587514,0.9546621903,0.0,0.0453378097,0.5,0.97733109515
20170617,10,3.1911855101652624,0.95691190009,0.0,0.04308809991,0.5,0.97845595005
20170617,11,2.9484074480640845,0.95807648019,0.0,0.04192351981,0.5,0.9790382401
20170617,12,1.8529952784319936,0.96047764958,0.0,0.03952235042,0.5,0.98023882479
20170617,13,1.5352703732381858,0.96080389162,0.0,0.03919610838,0.5,0.98040194581
20170617,14,2.2721962308232078,0.96086961482,0.0,0.03913038518,0.5,0.98043480741
20170617,15,1.7065776813665314,0.95536968906,0.0,0.04463031094,0.5,0.97768484453
20170617,16,1.7957520615540536,0.95612081449,0.0,0.04387918551,0.5,0.97806040725
20170617,17,3.1296537849153556,0.9567000034,0.0,0.0432999966,0.5,0.9783500017
20170617,18,2.9091280392769163,0.9548724832,0.0,0.0451275168,0.5,0.9774362416
20170617,19,3.1554205334258447,0.95826417284,0.0,0.04173582716,0.5,0.97913208642
20170617,20,3.5567764081496134,0.96107748233,0.0,0.03892251767,0.5,0.98053874117
20170617,21,4.02296788446272,0.96336068412,0.0,0.03663931588,0.5,0.98168034206
20170617,22,4.94885476768119,0.96516072217,0.0,0.03483927783,0.5,0.98258036109
20170617,23,5.028364835173841,0.96804216098,0.0,0.03195783902,0.5,0.98402108049
20170618,0,6.016066696956669,0.97014800852,0.0,0.02985199148,0.5,0.98507400426
20170618,1,7.229491186122397,0.97183144198,0.0,0.02816855802,0.5,0.98591572099
20170618,2,7.583439661795054,0.97458517692,0.0,0.02541482308,0.5,0.98729258846
20170618,3,14.001257096389482,0.9760681712,0.0,0.0239318288,0.5,0.9880340856
20170618,4,14.822932213728695,0.97711868884,0.0,0.02288131116,0.5,0.98855934442
20170618,5,15.373310361264389,0.97992641938,0.0,0.02007358062,0.5,0.98996320969
