day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188403,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.226175777219023,0.98180973122,0.0,0.01819026878,0.5,0.99090486561
20170616,5,3.02177856138193,0.98406220455,0.0,0.01593779545,0.5,0.99203110228
20170616,6,4.1154644130376274,0.97474729688,0.0,0.02525270312,0.5,0.98737364844
20170616,7,3.04398315797198,0.98141632989,0.0,0.01858367011,0.5,0.99070816495
20170616,8,2.302185679488845,0.97218833353,0.0,0.02781166647,0.5,0.98609416677
20170616,9,1.9418645244188129,0.9621742123,0.0,0.0378257877,0.5,0.98108710615
20170616,10,1.491010371199935,0.95373886073,0.0,0.04626113927,0.5,0.97686943037
20170616,11,1.438858480561411,0.94767249579,0.0,0.05232750421,0.5,0.9738362479
20170616,12,1.3645345727145022,0.94410838819,0.0,0.05589161181,0.5,0.9720541941
20170616,13,1.7454075255620662,0.94040270765,0.0,0.05959729235,0.5,0.97020135383
20170616,14,2.1775624552753636,0.9374148544,0.0,0.0625851456,0.5,0.9687074272
20170616,15,2.452771781266628,0.93719063089,0.0,0.06280936911,0.5,0.96859531545
20170616,16,2.5202631320217006,0.93858187584,0.0,0.06141812416,0.5,0.96929093792
20170616,17,2.4533444261099047,0.93789358068,0.0,0.06210641932,0.5,0.96894679034
20170616,18,2.4916766886184987,0.9402903066,0.0,0.0597096934,0.5,0.9701451533
20170616,19,2.6150267644857506,0.94502239112,0.0,0.05497760888,0.5,0.97251119556
20170616,20,3.2097814215252276,0.94130041945,0.0,0.05869958055,0.5,0.97065020973
20170616,21,5.405655743871923,0.94870370794,0.0,0.05129629206,0.5,0.97435185397
20170616,22,4.2772297927213785,0.97700144798,0.0,0.02299855202,0.5,0.98850072399
20170616,23,5.438636207271883,0.97597735262,0.0,0.02402264738,0.5,0.98798867631
20170617,0,4.617558368259415,0.98216670896,0.0,0.01783329104,0.5,0.99108335448
20170617,1,4.792540760497618,0.98348688297,0.0,0.01651311703,0.5,0.99174344149
20170617,2,5.195833106559693,0.97469392498,0.0,0.02530607502,0.5,0.98734696249
20170617,3,3.9360951672040496,0.97200656611,0.0,0.02799343389,0.5,0.98600328306
20170617,4,4.693476928876085,0.9662626413,0.0,0.0337373587,0.5,0.98313132065
20170617,5,3.9203853202672927,0.96118126606,0.0,0.03881873394,0.5,0.98059063303
20170617,6,3.739872315884027,0.97483393352,0.0,0.02516606648,0.5,0.98741696676
20170617,7,3.81353854786792,0.96509402556,0.0,0.03490597444,0.5,0.98254701278
