day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188405,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.22617577721902,0.98180973123,0.0,0.01819026877,0.5,0.99090486562
20170616,5,3.02177856138193,0.98406220455,0.0,0.01593779545,0.5,0.99203110228
20170616,6,4.1154644130376274,0.97474729688,0.0,0.02525270312,0.5,0.98737364844
20170616,7,3.9460374272944505,0.98141632989,0.0,0.01858367011,0.5,0.99070816495
20170616,8,2.2870477705973746,0.98435325285,0.0,0.01564674715,0.5,0.99217662643
20170616,9,1.9225617581200596,0.97477489594,0.0,0.02522510406,0.5,0.98738744797
20170616,10,1.4197875225933063,0.96437103189,0.0,0.03562896811,0.5,0.98218551594
20170616,11,1.379418208804692,0.95251716196,0.0,0.04748283804,0.5,0.97625858098
20170616,12,1.3619232919762787,0.9453240314,0.0,0.0546759686,0.5,0.9726620157
20170616,13,1.7434538663987447,0.9408972995,0.0,0.0591027005,0.5,0.97044864975
20170616,14,2.176535147358412,0.93766999287,0.0,0.06233000713,0.5,0.96883499644
20170616,15,2.4522640705691945,0.93722258833,0.0,0.06277741167,0.5,0.96861129417
20170616,16,2.520060832062065,0.93855310874,0.0,0.06144689126,0.5,0.96927655437
20170616,17,2.453264696699652,0.93786734361,0.0,0.06213265639,0.5,0.96893367181
20170616,18,2.4916858297137208,0.94026112012,0.0,0.05973887988,0.5,0.97013056006
20170616,19,2.614997035244207,0.9449987696,0.0,0.0550012304,0.5,0.9724993848
20170616,20,3.209712718909326,0.94128850144,0.0,0.05871149856,0.5,0.97064425072
20170616,21,5.405564165424053,0.9487003763,0.0,0.0512996237,0.5,0.97435018815
20170616,22,4.2772244174830005,0.97700047721,0.0,0.02299952279,0.5,0.98850023861
20170616,23,5.438620505655434,0.9759768948,0.0,0.0240231052,0.5,0.9879884474
20170617,0,4.617556225799226,0.98216652708,0.0,0.01783347292,0.5,0.99108326354
20170617,1,5.638747573549553,0.9834867783,0.0,0.0165132217,0.5,0.99174338915
20170617,2,5.196363719442415,0.98452200698,0.0,0.01547799302,0.5,0.99226100349
20170617,3,3.9405868163558266,0.97809041728,0.0,0.02190958272,0.5,0.98904520864
20170617,4,4.694642738514776,0.970772924,0.0,0.029227076,0.5,0.985386462
20170617,5,3.9338712839832635,0.96364202225,0.0,0.03635797775,0.5,0.98182101113
20170617,6,3.7916803358402253,0.9750797918,0.0,0.0249202082,0.5,0.9875398959
20170617,7,3.8134720821123085,0.96566427883,0.0,0.03433572117,0.5,0.98283213941
20170617,8,4.028946230974632,0.95739721954,0.0,0.04260278046,0.5,0.97869860977
20170617,9,3.8050250892667496,0.95224110973,0.0,0.04775889027,0.5,0.97612055487
20170617,10,3.185446302722658,0.95056911842,0.0,0.04943088158,0.5,0.97528455921
20170617,11,2.9600942800454164,0.94724837109,0.0,0.05275162891,0.5,0.97362418555
20170617,12,1.8476824998807573,0.949439913,0.0,0.050560087,0.5,0.9747199565
20170617,13,1.5360236905719884,0.94295110204,0.0,0.05704889796,0.5,0.97147555102
20170617,14,2.2212936129255096,0.93980953004,0.0,0.06019046996,0.5,0.96990476502
20170617,15,3.7097659377052534,0.97242553689,0.0,0.02757446311,0.5,0.98621276845
20170617,16,3.176549745577794,0.98081870301,0.0,0.01918129699,0.5,0.99040935151
20170617,17,3.1241225606039706,0.98382250755,0.0,0.01617749245,0.5,0.99191125378
20170617,18,4.36022631172984,0.97814578136,0.0,0.02185421864,0.5,0.98907289068
20170617,19,3.787932416751955,0.98364516197,0.0,0.01635483803,0.5,0.99182258099
20170617,20,3.549455888151487,0.98392173319,0.0,0.01607826681,0.5,0.9919608666
20170617,21,4.0523080110552865,0.97597219185,0.0,0.02402780815,0.5,0.98798609593
20170617,22,4.983676497075457,0.9661248728,0.0,0.0338751272,0.5,0.9830624364
20170617,23,5.042893396879736,0.96178681709,0.0,0.03821318291,0.5,0.98089340855
20170618,0,6.036462952324118,0.95720424241,0.0,0.04279575759,0.5,0.97860212121
20170618,1,7.269128726018773,0.95354393685,0.0,0.04645606315,0.5,0.97677196843
20170618,2,7.614773341182296,0.95972346682,0.0,0.04027653318,0.5,0.97986173341
20170618,3,9.550749890784637,0.96028417476,0.0,0.03971582524,0.5,0.98014208738
20170618,4,10.40812567121488,0.96454574732,0.0,0.03545425268,0.5,0.98227287366
20170618,5,10.956238248316593,0.96673018446,0.0,0.03326981554,0.5,0.98336509223
20170618,6,13.832351497945435,0.96675569706,0.0,0.03324430294,0.5,0.98337784853
20170618,7,11.188347165087317,0.9661310884,0.0,0.0338689116,0.5,0.9830655442
20170618,8,8.61184225866311,0.96417172339,0.0,0.03582827661,0.5,0.9820858617
20170618,9,5.429925095760875,0.95939398012,0.0,0.04060601988,0.5,0.97969699006
20170618,10,5.499465912553133,0.97934042457,0.0,0.02065957543,0.5,0.98967021229
20170618,11,3.9381061712257863,0.98768636799,0.0,0.01231363201,0.5,0.993843184
20170618,12,3.657544764608789,0.98679507908,0.0,0.01320492092,0.5,0.99339753954
20170618,13,2.9814108661044356,0.98640239077,0.0,0.01359760923,0.5,0.99320119539
20170618,14,2.124381887960928,0.98434131019,0.0,0.01565868981,0.5,0.9921706551
20170618,15,2.021652020978498,0.97401360881,0.0,0.02598639119,0.5,0.98700680441
20170618,16,2.026329321150883,0.96082900227,0.0,0.03917099773,0.5,0.98041450114
20170618,17,2.1128480776568703,0.9635817215,0.0,0.0364182785,0.5,0.98179086075
20170618,18,2.2559744105223056,0.95375071667,0.0,0.04624928333,0.5,0.97687535834
20170618,19,2.6339530305650727,0.94704352707,0.0,0.05295647293,0.5,0.97352176354
20170618,20,2.954222274619503,0.9487791333,0.0,0.0512208667,0.5,0.97438956665
20170618,21,3.1994770517909985,0.95036667923,0.0,0.04963332077,0.5,0.97518333961
20170618,22,3.4379022175977347,0.95189135065,0.0,0.04810864935,0.5,0.97594567533
20170618,23,3.6302410353834995,0.95961783315,0.0,0.04038216685,0.5,0.97980891658
20170619,0,3.551692385034089,0.96138721198,0.0,0.03861278802,0.5,0.98069360599
20170619,1,4.2537167630540775,0.95714694744,0.0,0.04285305256,0.5,0.97857347372
20170619,2,4.39153393345396,0.95601436846,0.0,0.04398563154,0.5,0.97800718423
20170619,3,6.478815394055131,0.95869035174,0.0,0.04130964826,0.5,0.97934517587
20170619,4,4.77711879608854,0.97857141426,0.0,0.02142858574,0.5,0.98928570713
20170619,5,4.166914807751453,0.98105905427,0.0,0.01894094573,0.5,0.99052952714
20170619,6,4.878208160311897,0.9839338444,0.0,0.0160661556,0.5,0.9919669222
20170619,7,3.924351265720305,0.98575047485,0.0,0.01424952515,0.5,0.99287523743
20170619,8,2.712127512371673,0.98504406275,0.0,0.01495593725,0.5,0.99252203138
20170619,9,2.661452693519069,0.97696816925,0.0,0.02303183075,0.5,0.98848408463
20170619,10,2.801188685253554,0.96774906858,0.0,0.03225093142,0.5,0.98387453429
20170619,11,2.9351166915032687,0.96091442419,0.0,0.03908557581,0.5,0.98045721209
20170619,12,3.155898293413275,0.95167449309,0.0,0.04832550691,0.5,0.97583724655
20170619,13,3.293824744900545,0.94809680132,0.0,0.05190319868,0.5,0.97404840066
20170619,14,3.2163379577476086,0.94709975197,0.0,0.05290024803,0.5,0.97354987599
20170619,15,3.5870819835902727,0.94336172583,0.0,0.05663827417,0.5,0.97168086292
20170619,16,3.2503760842130487,0.94859905741,0.0,0.05140094259,0.5,0.9742995287
20170619,17,4.051803701978728,0.94633063174,0.0,0.05366936826,0.5,0.97316531587
20170619,18,5.057433328733192,0.95132028091,0.0,0.04867971909,0.5,0.97566014046
20170619,19,5.285561593134961,0.96957665803,0.0,0.03042334197,0.5,0.98478832902
20170619,20,5.787543561167448,0.96772663714,0.0,0.03227336286,0.5,0.98386331857
20170619,21,6.814884746991782,0.96674398301,0.0,0.03325601699,0.5,0.98337199151
20170619,22,8.111956699626973,0.97974938953,0.0,0.02025061047,0.5,0.98987469477
20170619,23,8.708137932199282,0.98430882908,0.0,0.01569117092,0.5,0.99215441454
20170620,0,9.57274702569472,0.98591131386,0.0,0.01408868614,0.5,0.99295565693
20170620,1,11.311306808311699,0.98506314965,0.0,0.01493685035,0.5,0.99253157483
20170620,2,10.607703219346076,0.98606133115,0.0,0.01393866885,0.5,0.99303066558
20170620,3,10.242191284724253,0.98157574657,0.0,0.01842425343,0.5,0.99078787329
20170620,4,9.253965993122888,0.97713806081,0.0,0.02286193919,0.5,0.98856903041
20170620,5,9.435872433539755,0.97401623712,0.0,0.02598376288,0.5,0.98700811856
20170620,6,8.579316935400179,0.97612626154,0.0,0.02387373846,0.5,0.98806313077
20170620,7,9.33953515050605,0.97475591667,0.0,0.02524408333,0.5,0.98737795834
20170620,8,11.134274246069555,0.97128874227,0.0,0.02871125773,0.5,0.98564437113
20170620,9,8.669730911471605,0.96589175933,0.0,0.03410824067,0.5,0.98294587967
20170620,10,8.319222464473242,0.96977555627,0.0,0.03022444373,0.5,0.98488777814
20170620,11,10.355735817507854,0.96506997887,0.0,0.03493002113,0.5,0.98253498944
20170620,12,9.679829881916483,0.96848848743,0.0,0.03151151257,0.5,0.98424424372
20170620,13,8.633941403165128,0.96674424257,0.0,0.03325575743,0.5,0.98337212129
20170620,14,17.111296565986567,0.96520069352,0.0,0.03479930648,0.5,0.98260034676
20170620,15,19.364255500831568,0.9762959463,0.0,0.0237040537,0.5,0.98814797315
20170620,16,15.008173466157574,0.98310054457,0.0,0.01689945543,0.5,0.99155027228
20170620,17,15.709386141974617,0.98569390994,0.0,0.01430609006,0.5,0.99284695497
20170620,18,15.27401604947276,0.98735238606,0.0,0.01264761394,0.5,0.99367619303
20170620,19,18.66097204871553,0.98251585343,0.0,0.01748414657,0.5,0.99125792672
20170620,20,21.993340955069325,0.98297922936,0.0,0.01702077064,0.5,0.99148961468
20170620,21,22.127335323763923,0.98580257726,0.0,0.01419742274,0.5,0.99290128863
20170620,22,23.61337653956264,0.98526829036,0.0,0.01473170964,0.5,0.99263414518
20170620,23,23.16141742558021,0.98642146198,0.0,0.01357853802,0.5,0.99321073099
20170621,0,24.144935661068416,0.98702276041,0.0,0.01297723959,0.5,0.99351138021
20170621,1,23.210570519573086,0.98996337863,0.0,0.01003662137,0.5,0.99498168932
20170621,2,25.09528461240505,0.98651660092,0.0,0.01348339908,0.5,0.99325830046
20170621,3,23.923732811150064,0.9863095953,0.0,0.0136904047,0.5,0.99315479765
20170621,4,19.934626906277128,0.98601089559,0.0,0.01398910441,0.5,0.9930054478
20170621,5,20.281813396462052,0.98053407893,0.0,0.01946592107,0.5,0.99026703947
20170621,6,23.955994091256823,0.97566123096,0.0,0.02433876904,0.5,0.98783061548
20170621,7,19.38330103151794,0.97561979587,0.0,0.02438020413,0.5,0.98780989794
20170621,8,16.005385352216045,0.97047733999,0.0,0.02952266001,0.5,0.98523867
20170621,9,12.148360192062226,0.97336221749,0.0,0.02663778251,0.5,0.98668110875
20170621,10,17.069039867586312,0.9834469841,0.0,0.0165530159,0.5,0.99172349205
20170621,11,13.10468576780904,0.98645038447,0.0,0.01354961553,0.5,0.99322519224
20170621,12,10.942148619704874,0.98549975273,0.0,0.01450024727,0.5,0.99274987637
20170621,13,9.42856528705508,0.98666904983,0.0,0.01333095017,0.5,0.99333452492
20170621,14,8.532374872701618,0.98773039248,0.0,0.01226960752,0.5,0.99386519624
20170621,15,7.456728137013327,0.98100914675,0.0,0.01899085325,0.5,0.99050457338
20170621,16,14.83467634846658,0.97275071515,0.0,0.02724928485,0.5,0.98637535758
20170621,17,11.617029962540668,0.98558837078,0.0,0.01441162922,0.5,0.99279418539
20170621,18,14.610220022271651,0.98171779581,0.0,0.01828220419,0.5,0.99085889791
20170621,19,18.351052579215313,0.97812473567,0.0,0.02187526433,0.5,0.98906236784
20170621,20,18.80501823653369,0.98043627296,0.0,0.01956372704,0.5,0.99021813648
20170621,21,16.873867792278958,0.97877977327,0.0,0.02122022673,0.5,0.98938988664
20170621,22,16.74056305367048,0.97725203729,0.0,0.02274796271,0.5,0.98862601865
20170621,23,20.76291339887242,0.97719505285,0.0,0.02280494715,0.5,0.98859752643
20170622,0,22.0176039593593,0.98514784259,0.0,0.01485215741,0.5,0.9925739213
20170622,1,21.43762027628638,0.98972750735,0.0,0.01027249265,0.5,0.99486375368
20170622,2,22.29968992585741,0.98752752185,0.0,0.01247247815,0.5,0.99376376093
20170622,3,23.94659007545053,0.98733415896,0.0,0.01266584104,0.5,0.99366707948
20170622,4,20.86457509368205,0.98651481313,0.0,0.01348518687,0.5,0.99325740657
20170622,5,19.017787315276472,0.98201244063,0.0,0.01798755937,0.5,0.99100622032
20170622,6,18.911431670177954,0.98173209216,0.0,0.01826790784,0.5,0.99086604608
20170622,7,15.233973955054125,0.98443269655,0.0,0.01556730345,0.5,0.99221634828
20170622,8,14.972802352761981,0.98534768898,0.0,0.01465231102,0.5,0.99267384449
20170622,9,11.883415410712338,0.98199904993,0.0,0.01800095007,0.5,0.99099952497
20170622,10,10.248635086352508,0.97521516579,0.0,0.02478483421,0.5,0.9876075829
20170622,11,9.740457588197579,0.97330155806,0.0,0.02669844194,0.5,0.98665077903
20170622,12,9.468021281567468,0.9751204975,0.0,0.0248795025,0.5,0.98756024875
20170622,13,9.328935328366219,0.97024365182,0.0,0.02975634818,0.5,0.98512182591
