day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188403,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.877219632401165,0.98180973122,0.0,0.01819026878,0.5,0.99090486561
20170616,5,3.0995291660837037,0.97884768959,0.0,0.02115231041,0.5,0.9894238448
20170616,6,3.438109360278404,0.96977717342,0.0,0.03022282658,0.5,0.98488858671
20170616,7,3.0205886676333513,0.96076806376,0.0,0.03923193624,0.5,0.98038403188
20170616,8,2.2927908131460404,0.95444012173,0.0,0.04555987827,0.5,0.97722006087
20170616,9,1.9470542529639563,0.94981730658,0.0,0.05018269342,0.5,0.97490865329
20170616,10,1.4873845529948138,0.94584986162,0.0,0.05415013838,0.5,0.97292493081
20170616,11,1.4385905828918852,0.94367820466,0.0,0.05632179534,0.5,0.97183910233
20170616,12,1.3661902362957619,0.94204311986,0.0,0.05795688014,0.5,0.97102155993
20170616,13,1.7452292897785358,0.93898753781,0.0,0.06101246219,0.5,0.96949376891
20170616,14,2.177757097998559,0.93671235128,0.0,0.06328764872,0.5,0.96835617564
20170616,15,2.452683822564738,0.93685051269,0.0,0.06314948731,0.5,0.96842525635
20170616,16,2.520168126414401,0.93842625738,0.0,0.06157374262,0.5,0.96921312869
20170616,17,2.453301460820061,0.93781199829,0.0,0.06218800171,0.5,0.96890599915
20170616,18,2.4916558350816245,0.94025622935,0.0,0.05974377065,0.5,0.97012811468
20170616,19,2.6150322359228673,0.94500923641,0.0,0.05499076359,0.5,0.97250461821
20170616,20,3.209780092830827,0.94129220237,0.0,0.05870779763,0.5,0.97064610119
20170616,21,5.405726890860531,0.94870115639,0.0,0.05129884361,0.5,0.9743505782
20170616,22,4.277231511617205,0.97700081381,0.0,0.02299918619,0.5,0.98850040691
20170616,23,3.871708602906316,0.97597704996,0.0,0.02402295004,0.5,0.98798852498
20170617,0,3.936324962633412,0.96543214934,0.0,0.03456785066,0.5,0.98271607467
20170617,1,4.791689686774328,0.95980812111,0.0,0.04019187889,0.5,0.97990406056
20170617,2,5.129559905314357,0.95584892681,0.0,0.04415107319,0.5,0.97792446341
20170617,3,3.662774060302426,0.96503584803,0.0,0.03496415197,0.5,0.98251792402
20170617,4,4.580855149310974,0.9555831825,0.0,0.0444168175,0.5,0.97779159125
20170617,5,3.8984437906636527,0.95542131355,0.0,0.04457868645,0.5,0.97771065678
20170617,6,3.7383098352833093,0.97392316472,0.0,0.02607683528,0.5,0.98696158236
20170617,7,3.8123980727508946,0.96404830536,0.0,0.03595169464,0.5,0.98202415268
20170617,8,4.029517491090976,0.95626985347,0.0,0.04373014653,0.5,0.97813492674
20170617,9,3.80511643809529,0.95119352718,0.0,0.04880647282,0.5,0.97559676359
20170617,10,3.185301654070967,0.94999151121,0.0,0.05000848879,0.5,0.97499575561
20170617,11,2.9600067582804086,0.94688516131,0.0,0.05311483869,0.5,0.97344258066
20170617,12,1.847630452497193,0.94926696444,0.0,0.05073303556,0.5,0.97463348222
20170617,13,1.5360087989204705,0.94283687608,0.0,0.05716312392,0.5,0.97141843804
20170617,14,2.2212520935372386,0.93974463919,0.0,0.06025536081,0.5,0.9698723196
20170617,15,3.709920839021971,0.97242086883,0.0,0.02757913117,0.5,0.98621043442
20170617,16,1.7830270733398652,0.98081633699,0.0,0.01918366301,0.5,0.9904081685
20170617,17,3.120689180981686,0.97041883586,0.0,0.02958116414,0.5,0.98520941793
20170617,18,2.9012253041605844,0.96919119201,0.0,0.03080880799,0.5,0.98459559601
20170617,19,3.134469619866333,0.96472423299,0.0,0.03527576701,0.5,0.9823621165
20170617,20,3.5587727182673765,0.96204094716,0.0,0.03795905284,0.5,0.98102047358
20170617,21,4.025605724612401,0.95713571988,0.0,0.04286428012,0.5,0.97856785994
20170617,22,4.954473870009611,0.95216772775,0.0,0.04783227225,0.5,0.97608386388
20170617,23,5.036292254088171,0.95469758121,0.0,0.04530241879,0.5,0.97734879061
20170618,0,6.026483089656396,0.95375847553,0.0,0.04624152447,0.5,0.97687923777
20170618,1,7.263020857283344,0.95145417923,0.0,0.04854582077,0.5,0.97572708962
20170618,2,7.611366652263914,0.95904030428,0.0,0.04095969572,0.5,0.97952015214
20170618,3,9.54962110784872,0.96006471768,0.0,0.03993528232,0.5,0.98003235884
20170618,4,10.40802699820931,0.96447313826,0.0,0.03552686174,0.5,0.98223656913
20170618,5,10.955730467395963,0.96672735197,0.0,0.03327264803,0.5,0.98336367599
20170618,6,13.832458481493065,0.96675596869,0.0,0.03324403131,0.5,0.98337798435
20170618,7,11.188395618429675,0.96613393701,0.0,0.03386606299,0.5,0.98306696851
20170618,8,8.61183448621031,0.96416905194,0.0,0.03583094806,0.5,0.98208452597
20170618,9,5.430068590458549,0.95938816815,0.0,0.04061183185,0.5,0.97969408408
20170618,10,4.767675789459045,0.97933847911,0.0,0.02066152089,0.5,0.98966923956
20170618,11,2.261326107754869,0.98838124234,0.0,0.01161875766,0.5,0.99419062117
20170618,12,2.272482735258947,0.98089573836,0.0,0.01910426164,0.5,0.99044786918
20170618,13,2.3439109252195505,0.97112442784,0.0,0.02887557216,0.5,0.98556221392
20170618,14,2.262500932624044,0.95817433198,0.0,0.04182566802,0.5,0.97908716599
20170618,15,2.134081520538056,0.95326355939,0.0,0.04673644061,0.5,0.9766317797
20170618,16,2.1042771445406117,0.94852135369,0.0,0.05147864631,0.5,0.97426067685
20170618,17,2.163930558012239,0.95064286508,0.0,0.04935713492,0.5,0.97532143254
20170618,18,2.265341010337856,0.9449448911,0.0,0.0550551089,0.5,0.97247244555
20170618,19,2.6374008816680212,0.94187102241,0.0,0.05812897759,0.5,0.97093551121
20170618,20,2.9566503262983996,0.94686095215,0.0,0.05313904785,0.5,0.97343047608
20170618,21,3.199411608744604,0.94970283448,0.0,0.05029716552,0.5,0.97485141724
20170618,22,3.4388720804239186,0.9517243836,0.0,0.0482756164,0.5,0.9758621918
20170618,23,3.6307525089267614,0.95958684038,0.0,0.04041315962,0.5,0.97979342019
20170619,0,3.5521684376706624,0.96136637565,0.0,0.03863362435,0.5,0.98068318783
20170619,1,4.253939822750196,0.95712721612,0.0,0.04287278388,0.5,0.97856360806
20170619,2,4.391660634858752,0.95600283745,0.0,0.04399716255,0.5,0.97800141873
20170619,3,6.479192356224626,0.95868618646,0.0,0.04131381354,0.5,0.97934309323
20170619,4,4.02390191862402,0.97857068402,0.0,0.02142931598,0.5,0.98928534201
20170619,5,3.237928798588405,0.97203805178,0.0,0.02796194822,0.5,0.98601902589
20170619,6,3.5105522993987432,0.96704068476,0.0,0.03295931524,0.5,0.98352034238
20170619,7,3.329509740511979,0.96022622941,0.0,0.03977377059,0.5,0.98011311471
20170619,8,2.7098697286980666,0.95617846457,0.0,0.04382153543,0.5,0.97808923229
20170619,9,2.650839875055346,0.95317173067,0.0,0.04682826933,0.5,0.97658586534
20170619,10,2.792228816051647,0.95203901099,0.0,0.04796098901,0.5,0.9760195055
20170619,11,3.083703523218909,0.95325178239,0.0,0.04674821761,0.5,0.9766258912
20170619,12,3.159671208844842,0.95540401125,0.0,0.04459598875,0.5,0.97770200563
20170619,13,3.296526503462004,0.95080234462,0.0,0.04919765538,0.5,0.97540117231
20170619,14,3.218332664898445,0.94878615046,0.0,0.05121384954,0.5,0.97439307523
20170619,15,3.58869486488992,0.94429703747,0.0,0.05570296253,0.5,0.97214851874
20170619,16,3.2506729683777076,0.94899458037,0.0,0.05100541963,0.5,0.97449729019
20170619,17,4.051716520590152,0.94652361325,0.0,0.05347638675,0.5,0.97326180663
20170619,18,5.05714456444325,0.9514152134,0.0,0.0485847866,0.5,0.9757076067
20170619,19,5.285587496091352,0.96960313012,0.0,0.03039686988,0.5,0.98480156506
20170619,20,5.787547273284949,0.96774137883,0.0,0.03225862117,0.5,0.98387068942
20170619,21,6.815033446146578,0.96675192055,0.0,0.03324807945,0.5,0.98337596028
20170619,22,6.545656528382779,0.97975040078,0.0,0.02024959922,0.5,0.98987520039
20170619,23,8.00718314560563,0.97406771158,0.0,0.02593228842,0.5,0.98703385579
20170620,0,9.2183785514094,0.97190061178,0.0,0.02809938822,0.5,0.98595030589
20170620,1,10.11551929076267,0.96909777445,0.0,0.03090222555,0.5,0.98454888723
20170620,2,10.924798273806147,0.96903319101,0.0,0.03096680899,0.5,0.98451659551
20170620,3,10.221693724198593,0.97152844127,0.0,0.02847155873,0.5,0.98576422064
20170620,4,9.085818202372536,0.96614072699,0.0,0.03385927301,0.5,0.9830703635
20170620,5,9.614577208139243,0.96430295676,0.0,0.03569704324,0.5,0.98215147838
20170620,6,9.188227181739158,0.97112197226,0.0,0.02887802774,0.5,0.98556098613
20170620,7,9.606837134066819,0.95972125398,0.0,0.04027874602,0.5,0.97986062699
20170620,8,11.145201026780459,0.95484647527,0.0,0.04515352473,0.5,0.97742323764
20170620,9,8.66301765684059,0.95656648373,0.0,0.04343351627,0.5,0.97828324187
20170620,10,8.32142861327503,0.96618589253,0.0,0.03381410747,0.5,0.98309294627
20170620,11,10.355108465587726,0.9627235043,0.0,0.0372764957,0.5,0.98136175215
20170620,12,9.68014828760363,0.9675480574,0.0,0.0324519426,0.5,0.9837740287
20170620,13,8.633993204689839,0.96618859414,0.0,0.03381140586,0.5,0.98309429707
20170620,14,17.111165184931423,0.96489758882,0.0,0.03510241118,0.5,0.98244879441
20170620,15,19.364539011539147,0.97621620993,0.0,0.02378379007,0.5,0.98810810497
20170620,16,13.454161260618896,0.98307790346,0.0,0.01692209654,0.5,0.99153895173
20170620,17,14.387700227299264,0.98109878629,0.0,0.01890121371,0.5,0.99054939315
20170620,18,15.691186449084228,0.97923565146,0.0,0.02076434854,0.5,0.98961782573
20170620,19,18.181696707983722,0.97886110262,0.0,0.02113889738,0.5,0.98943055131
20170620,20,21.930349659959145,0.98080172039,0.0,0.01919827961,0.5,0.9904008602
20170620,21,22.078445754041436,0.98612252574,0.0,0.01387747426,0.5,0.99306126287
20170620,22,22.694301160761484,0.98595659401,0.0,0.01404340599,0.5,0.99297829701
20170620,23,23.031809941368046,0.98340714648,0.0,0.01659285352,0.5,0.99170357324
20170621,0,22.455021571512898,0.98546087086,0.0,0.01453912914,0.5,0.99273043543
20170621,1,23.759968634367826,0.98224959548,0.0,0.01775040452,0.5,0.99112479774
20170621,2,25.911938433139554,0.98119665019,0.0,0.01880334981,0.5,0.9905983251
20170621,3,24.26195474482438,0.9818467316,0.0,0.0181532684,0.5,0.9909233658
20170621,4,20.739369781960406,0.97029356776,0.0,0.02970643224,0.5,0.98514678388
20170621,5,20.274376030136374,0.95936387221,0.0,0.04063612779,0.5,0.97968193611
20170621,6,23.946578096333017,0.96495830935,0.0,0.03504169065,0.5,0.98247915468
20170621,7,19.391048203927294,0.96997846967,0.0,0.03002153033,0.5,0.98498923484
20170621,8,16.014146356158673,0.96639880387,0.0,0.03360119613,0.5,0.98319940194
20170621,9,12.142616024426744,0.97150987995,0.0,0.02849012005,0.5,0.98575493998
20170621,10,16.127692587563,0.98288027721,0.0,0.01711972279,0.5,0.99144013861
20170621,11,11.300143418547782,0.98745936239,0.0,0.01254063761,0.5,0.9937296812
20170621,12,9.511283790564788,0.98285571382,0.0,0.01714428618,0.5,0.99142785691
20170621,13,8.239603759540786,0.97867487889,0.0,0.02132512111,0.5,0.98933743945
20170621,14,8.834967194484728,0.97718772075,0.0,0.02281227925,0.5,0.98859386038
20170621,15,7.605613822838294,0.97380654299,0.0,0.02619345701,0.5,0.9869032715
20170621,16,14.838135583120101,0.96707532038,0.0,0.03292467962,0.5,0.98353766019
20170621,17,11.747499766191869,0.98584207069,0.0,0.01415792931,0.5,0.99292103535
20170621,18,14.621119366852827,0.98227013007,0.0,0.01772986993,0.5,0.99113506504
20170621,19,18.351675999412663,0.97867854276,0.0,0.02132145724,0.5,0.98933927138
20170621,20,18.80340111435417,0.98091687583,0.0,0.01908312417,0.5,0.99045843792
20170621,21,16.873874676880554,0.9790854518,0.0,0.0209145482,0.5,0.9895427259
20170621,22,16.743173013242526,0.97743497606,0.0,0.02256502394,0.5,0.98871748803
20170621,23,20.7644771699308,0.97724498774,0.0,0.02275501226,0.5,0.98862249387
20170622,0,22.017383707812712,0.98517030476,0.0,0.01482969524,0.5,0.99258515238
20170622,1,21.437811899843798,0.98973234325,0.0,0.01026765675,0.5,0.99486617163
20170622,2,22.299742921141007,0.98752885716,0.0,0.01247114284,0.5,0.99376442858
20170622,3,23.94675893204436,0.98733363906,0.0,0.01266636094,0.5,0.99366681953
20170622,4,18.776375095185948,0.98651373042,0.0,0.01348626958,0.5,0.99325686521
20170622,5,16.85074497713682,0.9803350583,0.0,0.0196649417,0.5,0.99016752915
20170622,6,17.44150478766041,0.97479841972,0.0,0.02520158028,0.5,0.98739920986
20170622,7,14.850345611296534,0.97556325102,0.0,0.02443674898,0.5,0.98778162551
20170622,8,15.031267776477542,0.97731995179,0.0,0.02268004821,0.5,0.9886599759
20170622,9,11.898011818741029,0.97753037022,0.0,0.02246962978,0.5,0.98876518511
20170622,10,10.426378792243659,0.97218736821,0.0,0.02781263179,0.5,0.98609368411
20170622,11,9.742345963391028,0.97139360556,0.0,0.02860639444,0.5,0.98569680278
20170622,12,9.468106236722017,0.97424203743,0.0,0.02575796257,0.5,0.98712101872
20170622,13,9.32884656486564,0.96979951146,0.0,0.03020048854,0.5,0.98489975573
20170622,14,10.282481635633536,0.96819732069,0.0,0.03180267931,0.5,0.98409866035
20170622,15,11.774587747663986,0.96164236293,0.0,0.03835763707,0.5,0.98082118147
20170622,16,12.272343015947602,0.95302521789,0.0,0.04697478211,0.5,0.97651260895
20170622,17,17.842418785820435,0.95277074477,0.0,0.04722925523,0.5,0.97638537239
20170622,18,23.164964644285906,0.96428290718,0.0,0.03571709282,0.5,0.98214145359
20170622,19,22.87714332917496,0.97467679214,0.0,0.02532320786,0.5,0.98733839607
20170622,20,19.78200703805643,0.97912281592,0.0,0.02087718408,0.5,0.98956140796
20170622,21,20.181577961293335,0.98354665928,0.0,0.01645334072,0.5,0.99177332964
20170622,22,14.61761416582251,0.98550072129,0.0,0.01449927871,0.5,0.99275036065
20170622,23,14.426953887566961,0.97914797309,0.0,0.02085202691,0.5,0.98957398655
20170623,0,16.620337273274934,0.97004420435,0.0,0.02995579565,0.5,0.98502210218
20170623,1,17.452048582430873,0.97392368163,0.0,0.02607631837,0.5,0.98696184082
20170623,2,17.622308941577185,0.97358342216,0.0,0.02641657784,0.5,0.98679171108
20170623,3,16.454868264381197,0.97220669442,0.0,0.02779330558,0.5,0.98610334721
20170623,4,15.668495032727774,0.97455187726,0.0,0.02544812274,0.5,0.98727593863
20170623,5,14.97911388966965,0.97123389206,0.0,0.02876610794,0.5,0.98561694603
20170623,6,14.203128021331894,0.9706132751,0.0,0.0293867249,0.5,0.98530663755
20170623,7,12.259616008433673,0.96822155601,0.0,0.03177844399,0.5,0.98411077801
20170623,8,11.336710474858913,0.96750361629,0.0,0.03249638371,0.5,0.98375180815
20170623,9,11.672385762699578,0.96691122493,0.0,0.03308877507,0.5,0.98345561247
20170623,10,11.989743093583986,0.96016390077,0.0,0.03983609923,0.5,0.98008195039
20170623,11,12.85999437425504,0.95114562405,0.0,0.04885437595,0.5,0.97557281203
20170623,12,12.732915262437967,0.95010999195,0.0,0.04989000805,0.5,0.97505499598
20170623,13,11.88125961371894,0.94911022956,0.0,0.05088977044,0.5,0.97455511478
20170623,14,11.114719209871158,0.94167436393,0.0,0.05832563607,0.5,0.97083718197
20170623,15,12.400497107269494,0.94345220131,0.0,0.05654779869,0.5,0.97172610066
