day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.884561771754655,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,12.078937991499851,0.98887360352,0.0,0.01112639648,0.5,0.99443680176
20170624,5,10.422450637556482,0.98898193941,0.0,0.01101806059,0.5,0.99449096971
20170624,6,8.62459751630907,0.98901166205,0.0,0.01098833795,0.5,0.99450583103
20170624,7,7.647736406630835,0.98765092331,0.0,0.01234907669,0.5,0.99382546166
20170624,8,8.054650777802465,0.98750365988,0.0,0.01249634012,0.5,0.99375182994
20170624,9,8.772493857843388,0.98696307168,0.0,0.01303692832,0.5,0.99348153584
20170624,10,8.454179332910243,0.98623015054,0.0,0.01376984946,0.5,0.99311507527
20170624,11,8.438619302817997,0.98612892156,0.0,0.01387107844,0.5,0.99306446078
20170624,12,8.848398104622062,0.98618693933,0.0,0.01381306067,0.5,0.99309346967
20170624,13,8.924213565788277,0.98630734442,0.0,0.01369265558,0.5,0.99315367221
20170624,14,8.596307921229265,0.98632177036,0.0,0.01367822964,0.5,0.99316088518
20170624,15,8.096582769829926,0.98647392487,0.0,0.01352607513,0.5,0.99323696244
20170624,16,7.764745673613689,0.9864910624,0.0,0.0135089376,0.5,0.9932455312
20170624,17,8.152553529697563,0.98678647893,0.0,0.01321352107,0.5,0.99339323947
20170624,18,8.627981214112983,0.98597457116,0.0,0.01402542884,0.5,0.99298728558
20170624,19,7.956726182748218,0.98584171351,0.0,0.01415828649,0.5,0.99292085676
20170624,20,10.418955065355764,0.98571736009,0.0,0.01428263991,0.5,0.99285868005
20170624,21,10.904097672283248,0.98795446048,0.0,0.01204553952,0.5,0.99397723024
20170624,22,11.223832267351444,0.98795878417,0.0,0.01204121583,0.5,0.99397939209
20170624,23,12.592211084770746,0.9882640171,0.0,0.0117359829,0.5,0.99413200855
20170625,0,13.153431876302333,0.98825761431,0.0,0.01174238569,0.5,0.99412880716
20170625,1,13.272497527766115,0.98869907423,0.0,0.01130092577,0.5,0.99434953712
20170625,2,11.799743946940566,0.98964551819,0.0,0.01035448181,0.5,0.9948227591
20170625,3,9.642345539478656,0.98975947132,0.0,0.01024052868,0.5,0.99487973566
20170625,4,8.889699153997668,0.98927716249,0.0,0.01072283751,0.5,0.99463858125
20170625,5,9.865133248327766,0.98901438969,0.0,0.01098561031,0.5,0.99450719485
20170625,6,8.802998651044549,0.98877315353,0.0,0.01122684647,0.5,0.99438657677
20170625,7,6.825010524372066,0.98878872682,0.0,0.01121127318,0.5,0.99439436341
20170625,8,4.018897709254501,0.9886778464,0.0,0.0113221536,0.5,0.9943389232
20170625,9,3.167924050795529,0.98788554089,0.0,0.01211445911,0.5,0.99394277045
20170625,10,3.0741324204910825,0.98738272021,0.0,0.01261727979,0.5,0.9936913601
20170625,11,2.8206991867045303,0.98693135519,0.0,0.01306864481,0.5,0.9934656776
20170625,12,3.877580468027517,0.98643068775,0.0,0.01356931225,0.5,0.99321534388
20170625,13,2.688511425499164,0.98637926557,0.0,0.01362073443,0.5,0.99318963279
20170625,14,3.2403586606970816,0.98581926188,0.0,0.01418073812,0.5,0.99290963094
20170625,15,3.8842784771959113,0.98547431097,0.0,0.01452568903,0.5,0.99273715549
20170625,16,3.748742144247584,0.9859885041,0.0,0.0140114959,0.5,0.99299425205
20170625,17,8.853830590850192,0.98665688901,0.0,0.01334311099,0.5,0.99332844451
20170625,18,3.298631199476539,0.99360762582,0.0,0.00639237418,0.5,0.99680381291
20170625,19,3.756856753440278,0.99320163284,0.0,0.00679836716,0.5,0.99660081642
20170625,20,3.1636977194216342,0.99286446396,0.0,0.00713553604,0.5,0.99643223198
20170625,21,2.947119639998735,0.99243878535,0.0,0.00756121465,0.5,0.99621939268
20170625,22,3.2534372523612576,0.9917395402,0.0,0.0082604598,0.5,0.9958697701
20170625,23,3.929404789657031,0.9909160198,0.0,0.0090839802,0.5,0.9954580099
20170626,0,4.239577629442803,0.9904148675,0.0,0.0095851325,0.5,0.99520743375
20170626,1,4.533703865690631,0.98982746678,0.0,0.01017253322,0.5,0.99491373339
20170626,2,5.0411865159283735,0.98934981005,0.0,0.01065018995,0.5,0.99467490503
20170626,3,5.277081723712122,0.98854738923,0.0,0.01145261077,0.5,0.99427369462
20170626,4,4.962310408273139,0.98811622679,0.0,0.01188377321,0.5,0.9940581134
20170626,5,4.8833359407125565,0.98778073949,0.0,0.01221926051,0.5,0.99389036975
20170626,6,4.550550345372912,0.98728380696,0.0,0.01271619304,0.5,0.99364190348
20170626,7,2.9813567670330925,0.9870972463,0.0,0.0129027537,0.5,0.99354862315
20170626,8,3.016417822635039,0.98670652661,0.0,0.01329347339,0.5,0.99335326331
20170626,9,3.210849138684878,0.98597597398,0.0,0.01402402602,0.5,0.99298798699
20170626,10,2.644980919932698,0.98647167654,0.0,0.01352832346,0.5,0.99323583827
20170626,11,2.6671859044083113,0.98570340397,0.0,0.01429659603,0.5,0.99285170199
20170626,12,2.6940997454760813,0.98522099685,0.0,0.01477900315,0.5,0.99261049843
20170626,13,2.580988783042745,0.98493423624,0.0,0.01506576376,0.5,0.99246711812
20170626,14,2.514257480679181,0.98464434013,0.0,0.01535565987,0.5,0.99232217007
20170626,15,2.5028976106771768,0.98446307451,0.0,0.01553692549,0.5,0.99223153726
20170626,16,2.273915432280965,0.98392303069,0.0,0.01607696931,0.5,0.99196151535
