day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.352483484787401,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.89745011282949,0.98868087185,0.0,0.01131912815,0.5,0.99434043593
20170616,5,6.686131699353367,0.99178949045,0.0,0.00821050955,0.5,0.99589474523
20170616,6,9.845621884844327,0.99261364259,0.0,0.00738635741,0.5,0.99630682129
20170616,7,8.989407084066317,0.99424999366,0.0,0.00575000634,0.5,0.99712499683
20170616,8,8.550059364495603,0.99537765788,0.0,0.00462234212,0.5,0.99768882894
20170616,9,8.571372362920979,0.99592606253,0.0,0.00407393747,0.5,0.99796303127
20170616,10,7.829350459380467,0.99638247959,0.0,0.00361752041,0.5,0.9981912398
20170616,11,5.300013593957846,0.99674595554,0.0,0.00325404446,0.5,0.99837297777
20170616,12,6.948884331733022,0.99689763136,0.0,0.00310236864,0.5,0.99844881568
20170616,13,7.9146867922641535,0.99710771482,0.0,0.00289228518,0.5,0.99855385741
20170616,14,9.761278945780893,0.99726614566,0.0,0.00273385434,0.5,0.99863307283
20170616,15,5.517894068319618,0.99745205408,0.0,0.00254794592,0.5,0.99872602704
20170616,16,7.2987042001436775,0.9974970515,0.0,0.0025029485,0.5,0.99874852575
20170616,17,5.6601731232988115,0.99758674239,0.0,0.00241325761,0.5,0.9987933712
20170616,18,7.265551005295723,0.99759627519,0.0,0.00240372481,0.5,0.9987981376
20170616,19,6.413332502809379,0.9976662043,0.0,0.0023337957,0.5,0.99883310215
20170616,20,6.492882136040334,0.99771111043,0.0,0.00228888957,0.5,0.99885555522
20170616,21,7.357228298457012,0.99775343331,0.0,0.00224656669,0.5,0.99887671666
20170616,22,10.05913008384687,0.9977604262,0.0,0.0022395738,0.5,0.9988802131
20170616,23,10.345306861467156,0.99783778789,0.0,0.00216221211,0.5,0.99891889395
20170617,0,6.743946170805603,0.99791219986,0.0,0.00208780014,0.5,0.99895609993
20170617,1,11.362218171163526,0.99789772766,0.0,0.00210227234,0.5,0.99894886383
20170617,2,10.674798459087564,0.99794229062,0.0,0.00205770938,0.5,0.99897114531
20170617,3,7.817322517706803,0.99799610177,0.0,0.00200389823,0.5,0.99899805089
20170617,4,7.232582370314943,0.99798036014,0.0,0.00201963986,0.5,0.99899018007
20170617,5,5.247069131840611,0.99800317289,0.0,0.00199682711,0.5,0.99900158644
20170617,6,8.967023067231542,0.99795158838,0.0,0.00204841162,0.5,0.99897579419
20170617,7,5.091853952182606,0.99799102873,0.0,0.00200897127,0.5,0.99899551437
20170617,8,9.325377474840106,0.99794654959,0.0,0.00205345041,0.5,0.9989732748
20170617,9,9.119318405807933,0.997994464,0.0,0.002005536,0.5,0.998997232
20170617,10,8.173963946974478,0.99799566426,0.0,0.00200433574,0.5,0.99899783213
20170617,11,5.87968867097895,0.9980821904,0.0,0.0019178096,0.5,0.9990410952
20170617,12,5.7149784069885134,0.99803585405,0.0,0.00196414595,0.5,0.99901792702
20170617,13,9.314726895141861,0.99801951361,0.0,0.00198048639,0.5,0.99900975681
20170617,14,6.329595934360519,0.99808328235,0.0,0.00191671765,0.5,0.99904164118
20170617,15,3.5211609026583215,0.99809666417,0.0,0.00190333583,0.5,0.99904833209
20170617,16,6.7435178255683645,0.99803652051,0.0,0.00196347949,0.5,0.99901826026
20170617,17,9.29271563744796,0.99807853733,0.0,0.00192146267,0.5,0.99903926867
20170617,18,7.843560878961559,0.99812579268,0.0,0.00187420732,0.5,0.99906289634
20170617,19,5.8698669586113095,0.99813697372,0.0,0.00186302628,0.5,0.99906848686
20170617,20,7.163845378001635,0.99815603965,0.0,0.00184396035,0.5,0.99907801983
20170617,21,7.078022993153973,0.99813910503,0.0,0.00186089497,0.5,0.99906955252
20170617,22,7.229038524019088,0.99812512076,0.0,0.00187487924,0.5,0.99906256038
20170617,23,9.652618166741844,0.99808291528,0.0,0.00191708472,0.5,0.99904145764
20170618,0,6.60138633045678,0.99806929448,0.0,0.00193070552,0.5,0.99903464724
20170618,1,10.63403558113332,0.99798278271,0.0,0.00201721729,0.5,0.99899139136
20170618,2,9.260605895486153,0.99798453217,0.0,0.00201546783,0.5,0.99899226609
20170618,3,12.7387850614155,0.99796204985,0.0,0.00203795015,0.5,0.99898102493
20170618,4,13.556645413270783,0.99800109279,0.0,0.00199890721,0.5,0.9990005464
20170618,5,12.734896964164365,0.99800469706,0.0,0.00199530294,0.5,0.99900234853
20170618,6,18.0649895969296,0.99796230518,0.0,0.00203769482,0.5,0.99898115259
