day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.056594075523806,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.842644098667665,0.98774102728,0.0,0.01225897272,0.5,0.99387051364
20170616,5,4.9694800093987626,0.99118954815,0.0,0.00881045185,0.5,0.99559477408
20170616,6,6.369580916717895,0.993513054,0.0,0.006486946,0.5,0.996756527
20170616,7,6.364064633228177,0.99490474442,0.0,0.00509525558,0.5,0.99745237221
20170616,8,6.128363055465286,0.99558943772,0.0,0.00441056228,0.5,0.99779471886
20170616,9,2.9452890812155186,0.99629782734,0.0,0.00370217266,0.5,0.99814891367
20170616,10,4.066870107783634,0.99633174277,0.0,0.00366825723,0.5,0.99816587139
20170616,11,4.3846250386412216,0.99672030283,0.0,0.00327969717,0.5,0.99836015142
20170616,12,3.87657048042163,0.99690699972,0.0,0.00309300028,0.5,0.99845349986
20170616,13,4.658203423301228,0.99713810409,0.0,0.00286189591,0.5,0.99856905205
20170616,14,4.6392824298935755,0.9972555055,0.0,0.0027444945,0.5,0.99862775275
20170616,15,6.042294264837476,0.99733265914,0.0,0.00266734086,0.5,0.99866632957
20170616,16,5.713649579080814,0.99750573342,0.0,0.00249426658,0.5,0.99875286671
20170616,17,4.214766506123595,0.99758091267,0.0,0.00241908733,0.5,0.99879045634
20170616,18,5.715758727389252,0.99765722126,0.0,0.00234277874,0.5,0.99882861063
20170616,19,5.894436789477252,0.99777218432,0.0,0.00222781568,0.5,0.99888609216
20170616,20,3.4782139872459124,0.99784971992,0.0,0.00215028008,0.5,0.99892485996
20170616,21,5.840955110731728,0.99774753539,0.0,0.00225246461,0.5,0.9988737677
20170616,22,4.263066052388237,0.99776405206,0.0,0.00223594794,0.5,0.99888202603
20170616,23,3.8546439002059754,0.99741854848,0.0,0.00258145152,0.5,0.99870927424
20170617,0,5.6255087821000105,0.99729978218,0.0,0.00270021782,0.5,0.99864989109
20170617,1,6.299751823392436,0.99738256749,0.0,0.00261743251,0.5,0.99869128375
20170617,2,8.534939150043583,0.99733898248,0.0,0.00266101752,0.5,0.99866949124
20170617,3,6.250563533726551,0.99752492772,0.0,0.00247507228,0.5,0.99876246386
20170617,4,7.542994264086223,0.9975580949,0.0,0.0024419051,0.5,0.99877904745
20170617,5,6.956235404937607,0.99771877655,0.0,0.00228122345,0.5,0.99885938828
20170617,6,8.773928732061481,0.99781623637,0.0,0.00218376363,0.5,0.99890811819
20170617,7,7.1564982018192405,0.99794615716,0.0,0.00205384284,0.5,0.99897307858
20170617,8,4.0165562615253805,0.99798247813,0.0,0.00201752187,0.5,0.99899123907
20170617,9,3.6750674207486926,0.99785238454,0.0,0.00214761546,0.5,0.99892619227
20170617,10,5.292433502839189,0.99766231309,0.0,0.00233768691,0.5,0.99883115655
20170617,11,3.3587804702034765,0.99775619169,0.0,0.00224380831,0.5,0.99887809585
20170617,12,4.592136330178997,0.99764830126,0.0,0.00235169874,0.5,0.99882415063
20170617,13,6.244424438382806,0.9977139381,0.0,0.0022860619,0.5,0.99885696905
20170617,14,3.711915510374676,0.99786284946,0.0,0.00213715054,0.5,0.99893142473
20170617,15,3.251278555232892,0.99784949899,0.0,0.00215050101,0.5,0.9989247495
20170617,16,3.9489742577379645,0.99784575681,0.0,0.00215424319,0.5,0.99892287841
20170617,17,3.1085100426138075,0.99789671583,0.0,0.00210328417,0.5,0.99894835791
20170617,18,7.107931163056864,0.99758332716,0.0,0.00241667284,0.5,0.99879166358
20170617,19,3.7597662953826885,0.99772168598,0.0,0.00227831402,0.5,0.99886084299
20170617,20,6.708668462984779,0.99767024666,0.0,0.00232975334,0.5,0.99883512333
20170617,21,7.735502280499039,0.99774593138,0.0,0.00225406862,0.5,0.99887296569
20170617,22,6.757602121268585,0.99784241546,0.0,0.00215758454,0.5,0.99892120773
20170617,23,4.9186711920319865,0.99786963335,0.0,0.00213036665,0.5,0.99893481668
20170618,0,8.647334981260524,0.99774953607,0.0,0.00225046393,0.5,0.99887476804
20170618,1,8.388002688318798,0.99781468444,0.0,0.00218531556,0.5,0.99890734222
20170618,2,7.399987220528132,0.99777446568,0.0,0.00222553432,0.5,0.99888723284
20170618,3,11.412215806530552,0.99757804098,0.0,0.00242195902,0.5,0.99878902049
20170618,4,12.872897499741622,0.9975921554,0.0,0.0024078446,0.5,0.9987960777
20170618,5,12.071255662044244,0.99768774262,0.0,0.00231225738,0.5,0.99884387131
20170618,6,13.46876767426483,0.99764404519,0.0,0.00235595481,0.5,0.9988220226
