day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.886381846203623,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.905896188779877,0.98846830584,0.0,0.01153169416,0.5,0.99423415292
20170616,5,14.329973255508,0.99168558733,0.0,0.00831441267,0.5,0.99584279367
20170616,6,12.996067454001535,0.99297201161,0.0,0.00702798839,0.5,0.99648600581
20170616,7,15.909700353707267,0.99385822685,0.0,0.00614177315,0.5,0.99692911343
20170616,8,8.213918755062608,0.99451973675,0.0,0.00548026325,0.5,0.99725986838
20170616,9,7.97943896266455,0.9952257135,0.0,0.0047742865,0.5,0.99761285675
20170616,10,11.784268726680102,0.99577252921,0.0,0.00422747079,0.5,0.99788626461
20170616,11,11.845625285502601,0.99607335019,0.0,0.00392664981,0.5,0.9980366751
20170616,12,11.538180322996272,0.99619205012,0.0,0.00380794988,0.5,0.99809602506
20170616,13,12.954041272098682,0.99634238947,0.0,0.00365761053,0.5,0.99817119474
20170616,14,11.42402229473917,0.99641396872,0.0,0.00358603128,0.5,0.99820698436
20170616,15,9.771766216695662,0.99659907413,0.0,0.00340092587,0.5,0.99829953707
20170616,16,11.971500901620603,0.99678421535,0.0,0.00321578465,0.5,0.99839210768
20170616,17,12.036622965831324,0.99678231217,0.0,0.00321768783,0.5,0.99839115609
20170616,18,15.06060936007831,0.99688616399,0.0,0.00311383601,0.5,0.998443082
20170616,19,7.622244743974379,0.99693078597,0.0,0.00306921403,0.5,0.99846539298
20170616,20,9.24031399132287,0.99691204831,0.0,0.00308795169,0.5,0.99845602416
20170616,21,15.418351402336942,0.99698082901,0.0,0.00301917099,0.5,0.99849041451
20170616,22,14.517257850680373,0.99702849606,0.0,0.00297150394,0.5,0.99851424803
20170616,23,11.854679012779973,0.99706980379,0.0,0.00293019621,0.5,0.9985349019
20170617,0,13.09103762703518,0.99710059527,0.0,0.00289940473,0.5,0.99855029763
20170617,1,18.178249242581852,0.99709569527,0.0,0.00290430473,0.5,0.99854784764
20170617,2,16.164073196922605,0.99710466081,0.0,0.00289533919,0.5,0.99855233041
20170617,3,11.420892228844593,0.99711832999,0.0,0.00288167001,0.5,0.998559165
20170617,4,12.735834151115505,0.99712010134,0.0,0.00287989866,0.5,0.99856005067
20170617,5,16.58115111510691,0.99726699424,0.0,0.00273300576,0.5,0.99863349712
20170617,6,12.15258484744593,0.99727549696,0.0,0.00272450304,0.5,0.99863774848
20170617,7,12.076815020037893,0.99734134682,0.0,0.00265865318,0.5,0.99867067341
20170617,8,15.530948293377492,0.9973611364,0.0,0.0026388636,0.5,0.9986805682
20170617,9,13.514801237240132,0.99737787351,0.0,0.00262212649,0.5,0.99868893675
20170617,10,9.54321286259887,0.99738019549,0.0,0.00261980451,0.5,0.99869009775
20170617,11,14.95120200223316,0.99750900392,0.0,0.00249099608,0.5,0.99875450196
20170617,12,9.443703475854385,0.9975118915,0.0,0.0024881085,0.5,0.99875594575
20170617,13,13.14467381056555,0.99747291409,0.0,0.00252708591,0.5,0.99873645705
20170617,14,10.107527304324734,0.99746717459,0.0,0.00253282541,0.5,0.9987335873
20170617,15,9.255008903377895,0.9975534884,0.0,0.0024465116,0.5,0.9987767442
20170617,16,9.603490309949562,0.99749276207,0.0,0.00250723793,0.5,0.99874638104
20170617,17,8.518394148545601,0.99750850185,0.0,0.00249149815,0.5,0.99875425092
20170617,18,10.853996237330254,0.99745136546,0.0,0.00254863454,0.5,0.99872568273
20170617,19,14.32875873083399,0.99744396618,0.0,0.00255603382,0.5,0.99872198309
20170617,20,16.677908563530874,0.99747602972,0.0,0.00252397028,0.5,0.99873801486
20170617,21,9.212544696587171,0.9974637368,0.0,0.0025362632,0.5,0.9987318684
20170617,22,16.68289379956213,0.99742979107,0.0,0.00257020893,0.5,0.99871489554
20170617,23,8.117868663493812,0.99745203661,0.0,0.00254796339,0.5,0.99872601831
20170618,0,11.53411051290576,0.99738942886,0.0,0.00261057114,0.5,0.99869471443
20170618,1,13.682793167413127,0.99737714096,0.0,0.00262285904,0.5,0.99868857048
20170618,2,16.86227558196186,0.99734035804,0.0,0.00265964196,0.5,0.99867017902
20170618,3,14.274176740331727,0.99735326375,0.0,0.00264673625,0.5,0.99867663188
20170618,4,14.991544121273384,0.99738642569,0.0,0.00261357431,0.5,0.99869321285
20170618,5,14.355075811970126,0.99744689151,0.0,0.00255310849,0.5,0.99872344576
20170618,6,18.643311192270907,0.99740562684,0.0,0.00259437316,0.5,0.99870281342
