day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.823424453247942,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,14.683432599739362,0.99054536145,0.0,0.00945463855,0.5,0.99527268073
20170616,5,15.945983755569411,0.99208606607,0.0,0.00791393393,0.5,0.99604303304
20170616,6,16.597790513666542,0.99327822128,0.0,0.00672177872,0.5,0.99663911064
20170616,7,8.391815426237516,0.99398713529,0.0,0.00601286471,0.5,0.99699356765
20170616,8,15.73565192066628,0.99459479054,0.0,0.00540520946,0.5,0.99729739527
20170616,9,11.66345139355769,0.99514020111,0.0,0.00485979889,0.5,0.99757010056
20170616,10,8.196200842904897,0.99576856837,0.0,0.00423143163,0.5,0.99788428419
20170616,11,19.10883490514655,0.99527722081,0.0,0.00472277919,0.5,0.99763861041
20170616,12,11.037923125315556,0.99517231431,0.0,0.00482768569,0.5,0.99758615716
20170616,13,19.570588889348247,0.99568184431,0.0,0.00431815569,0.5,0.99784092216
20170616,14,13.625097012771155,0.99572092855,0.0,0.00427907145,0.5,0.99786046428
20170616,15,12.45379612923024,0.99582302812,0.0,0.00417697188,0.5,0.99791151406
20170616,16,15.309000870465423,0.99588399248,0.0,0.00411600752,0.5,0.99794199624
20170616,17,13.30908381247012,0.99593231858,0.0,0.00406768142,0.5,0.99796615929
20170616,18,14.1621131556075,0.9960407606,0.0,0.0039592394,0.5,0.9980203803
20170616,19,11.800780121440562,0.99623453713,0.0,0.00376546287,0.5,0.99811726857
20170616,20,12.782031614797205,0.99625236715,0.0,0.00374763285,0.5,0.99812618358
20170616,21,12.198153442710904,0.99630704091,0.0,0.00369295909,0.5,0.99815352046
20170616,22,7.9121570111770785,0.99617835442,0.0,0.00382164558,0.5,0.99808917721
20170616,23,16.4512960371941,0.99622292138,0.0,0.00377707862,0.5,0.99811146069
20170617,0,19.32942506047718,0.99636688427,0.0,0.00363311573,0.5,0.99818344214
20170617,1,21.799317004134235,0.99647640346,0.0,0.00352359654,0.5,0.99823820173
20170617,2,13.9570750213406,0.99645622759,0.0,0.00354377241,0.5,0.9982281138
20170617,3,14.97761180644998,0.99659258079,0.0,0.00340741921,0.5,0.9982962904
20170617,4,18.355368063169557,0.99659841945,0.0,0.00340158055,0.5,0.99829920973
20170617,5,19.62161017054107,0.9967037266,0.0,0.0032962734,0.5,0.9983518633
20170617,6,12.70267072093074,0.99671292751,0.0,0.00328707249,0.5,0.99835646376
20170617,7,15.079099277105021,0.99676762104,0.0,0.00323237896,0.5,0.99838381052
20170617,8,13.504760548304073,0.99663683182,0.0,0.00336316818,0.5,0.99831841591
20170617,9,11.618999462083444,0.99678574193,0.0,0.00321425807,0.5,0.99839287097
20170617,10,16.771574405075025,0.99665823572,0.0,0.00334176428,0.5,0.99832911786
20170617,11,13.338928690432118,0.99675703843,0.0,0.00324296157,0.5,0.99837851922
20170617,12,14.577595918122144,0.99676183226,0.0,0.00323816774,0.5,0.99838091613
20170617,13,7.364238034563661,0.99678534641,0.0,0.00321465359,0.5,0.99839267321
20170617,14,10.470251077063956,0.99673205215,0.0,0.00326794785,0.5,0.99836602608
20170617,15,12.547062222703358,0.99682353069,0.0,0.00317646931,0.5,0.99841176535
20170617,16,10.022218922998047,0.99688730286,0.0,0.00311269714,0.5,0.99844365143
20170617,17,10.488217115462875,0.99680914619,0.0,0.00319085381,0.5,0.9984045731
20170617,18,11.680576897349589,0.99685922034,0.0,0.00314077966,0.5,0.99842961017
20170617,19,9.014224432829833,0.99695545312,0.0,0.00304454688,0.5,0.99847772656
20170617,20,11.942446855090855,0.9968996588,0.0,0.0031003412,0.5,0.9984498294
20170617,21,14.280983592434659,0.99699250177,0.0,0.00300749823,0.5,0.99849625089
20170617,22,14.14764437139773,0.99702898412,0.0,0.00297101588,0.5,0.99851449206
20170617,23,15.426549494417069,0.99701507221,0.0,0.00298492779,0.5,0.99850753611
20170618,0,14.078990830079858,0.996967206,0.0,0.003032794,0.5,0.998483603
20170618,1,13.769955433792454,0.99700083945,0.0,0.00299916055,0.5,0.99850041972
20170618,2,11.656496457525874,0.99695990918,0.0,0.00304009082,0.5,0.99847995459
20170618,3,16.6938487262301,0.99695449498,0.0,0.00304550502,0.5,0.99847724749
20170618,4,22.266475402014365,0.9969768517,0.0,0.0030231483,0.5,0.99848842585
20170618,5,14.192937112753551,0.99694748685,0.0,0.00305251315,0.5,0.99847374343
20170618,6,23.224576623286733,0.9968493732,0.0,0.0031506268,0.5,0.9984246866
