day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.417170192679945,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.315755509525139,0.98938664612,0.0,0.01061335388,0.5,0.99469332306
20170616,5,5.73941760469193,0.98893378015,0.0,0.01106621985,0.5,0.99446689008
20170616,6,3.8847274628638826,0.99281834245,0.0,0.00718165755,0.5,0.99640917123
20170616,7,3.7138550774859596,0.99292255204,0.0,0.00707744796,0.5,0.99646127602
20170616,8,2.515860699632763,0.99329235988,0.0,0.00670764012,0.5,0.99664617994
20170616,9,1.9280185796161766,0.99313474266,0.0,0.00686525734,0.5,0.99656737133
20170616,10,1.5880444508040041,0.99272012394,0.0,0.00727987606,0.5,0.99636006197
20170616,11,3.95759239946652,0.99239279586,0.0,0.00760720414,0.5,0.99619639793
20170616,12,1.3245494933318274,0.99476313029,0.0,0.00523686971,0.5,0.99738156515
20170616,13,1.748309230373183,0.99440835674,0.0,0.00559164326,0.5,0.99720417837
20170616,14,2.160931663532635,0.99403873129,0.0,0.00596126871,0.5,0.99701936565
20170616,15,2.4703572794623554,0.99364190211,0.0,0.00635809789,0.5,0.99682095106
20170616,16,2.5463551806653304,0.99324368653,0.0,0.00675631347,0.5,0.99662184326
20170616,17,2.469727702193348,0.9927730484,0.0,0.0072269516,0.5,0.9963865242
20170616,18,2.520760340593549,0.99219284269,0.0,0.00780715731,0.5,0.99609642135
20170616,19,2.594486806303966,0.99129178008,0.0,0.00870821992,0.5,0.99564589004
20170616,20,3.221760284575571,0.99078853589,0.0,0.00921146411,0.5,0.99539426795
20170616,21,5.4006038705111274,0.99013625028,0.0,0.00986374972,0.5,0.99506812514
20170616,22,4.391556738546707,0.99303078571,0.0,0.00696921429,0.5,0.99651539286
20170616,23,3.8967531303071707,0.99232682742,0.0,0.00767317258,0.5,0.99616341371
20170617,0,5.960247747720793,0.99165906591,0.0,0.00834093409,0.5,0.99582953296
20170617,1,4.795415548121878,0.9941248238,0.0,0.0058751762,0.5,0.9970624119
20170617,2,5.277254373708859,0.99376805848,0.0,0.00623194152,0.5,0.99688402924
20170617,3,4.012608295310349,0.99350023637,0.0,0.00649976363,0.5,0.99675011818
20170617,4,5.079909356279362,0.99313372692,0.0,0.00686627308,0.5,0.99656686346
20170617,5,3.985646972679362,0.99309835175,0.0,0.00690164825,0.5,0.99654917588
20170617,6,4.716700048314402,0.99246288698,0.0,0.00753711302,0.5,0.99623144349
20170617,7,6.21132302219995,0.99321593954,0.0,0.00678406046,0.5,0.99660796977
20170617,8,3.9569329047336756,0.99500115606,0.0,0.00499884394,0.5,0.99750057803
20170617,9,3.8311971161523193,0.99452705567,0.0,0.00547294433,0.5,0.99726352784
20170617,10,3.2188546084542606,0.99416366039,0.0,0.00583633961,0.5,0.9970818302
20170617,11,2.979849860167772,0.99374212059,0.0,0.00625787941,0.5,0.9968710603
20170617,12,1.8896847083955337,0.99335170001,0.0,0.00664829999,0.5,0.99667585
20170617,13,1.5455470936305853,0.99268348896,0.0,0.00731651104,0.5,0.99634174448
20170617,14,4.414539307492171,0.99216087041,0.0,0.00783912959,0.5,0.99608043521
20170617,15,1.7152417306267833,0.99445700035,0.0,0.00554299965,0.5,0.99722850018
20170617,16,1.8182619652270529,0.99385190882,0.0,0.00614809118,0.5,0.99692595441
20170617,17,3.204860666078241,0.99342233319,0.0,0.00657766681,0.5,0.99671116659
20170617,18,2.973961224048494,0.9929656068,0.0,0.0070343932,0.5,0.9964828034
20170617,19,3.104634640002054,0.99242865016,0.0,0.00757134984,0.5,0.99621432508
20170617,20,4.928080794389747,0.9919622714,0.0,0.0080377286,0.5,0.9959811357
20170617,21,4.100477889896329,0.99351632787,0.0,0.00648367213,0.5,0.99675816394
20170617,22,5.0606802826423385,0.99309850462,0.0,0.00690149538,0.5,0.99654925231
20170617,23,5.070671775417816,0.99270036034,0.0,0.00729963966,0.5,0.99635018017
20170618,0,6.12625900556796,0.99225670138,0.0,0.00774329862,0.5,0.99612835069
20170618,1,7.353741665030283,0.99182516742,0.0,0.00817483258,0.5,0.99591258371
20170618,2,7.660197959997422,0.99153595338,0.0,0.00846404662,0.5,0.99576797669
20170618,3,11.27874644872783,0.99066241181,0.0,0.00933758819,0.5,0.99533120591
20170618,4,10.347570338711547,0.99329578163,0.0,0.00670421837,0.5,0.99664789082
20170618,5,11.565017622287474,0.99252066662,0.0,0.00747933338,0.5,0.99626033331
20170618,6,13.745215703578591,0.99289258594,0.0,0.00710741406,0.5,0.99644629297
