day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.91609833013809,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.930524532565891,0.98762776393,0.0,0.01237223607,0.5,0.99381388197
20170616,5,3.1175207197498533,0.98704276021,0.0,0.01295723979,0.5,0.99352138011
20170616,6,3.4415332920451465,0.98656667153,0.0,0.01343332847,0.5,0.99328333577
20170616,7,3.01847193658266,0.98612141128,0.0,0.01387858872,0.5,0.99306070564
20170616,8,2.287471077722655,0.98569135095,0.0,0.01430864905,0.5,0.99284567548
20170616,9,1.9461083151633571,0.98521293848,0.0,0.01478706152,0.5,0.99260646924
20170616,10,1.4862698945462234,0.98461088296,0.0,0.01538911704,0.5,0.99230544148
20170616,11,1.4402325834475014,0.98406941075,0.0,0.01593058925,0.5,0.99203470538
20170616,12,1.3699945794253425,0.98348355914,0.0,0.01651644086,0.5,0.99174177957
20170616,13,1.7434756717436524,0.9824150115,0.0,0.0175849885,0.5,0.99120750575
20170616,14,2.1739396276815977,0.98168131852,0.0,0.01831868148,0.5,0.99084065926
20170616,15,2.4478644624598966,0.98100259702,0.0,0.01899740298,0.5,0.99050129851
20170616,16,2.5138970891026378,0.98041287481,0.0,0.01958712519,0.5,0.9902064374
20170616,17,2.4449077911163872,0.97975551751,0.0,0.02024448249,0.5,0.98987775876
20170616,18,2.4922689274136918,0.97910500883,0.0,0.02089499117,0.5,0.98955250442
20170616,19,2.603030262672225,0.97773768151,0.0,0.02226231849,0.5,0.98886884075
20170616,20,3.1796455435764037,0.97706591424,0.0,0.02293408576,0.5,0.98853295712
20170616,21,10.415258232774121,0.97694604264,0.0,0.02305395736,0.5,0.98847302132
20170616,22,4.245941972759973,0.98388919235,0.0,0.01611080765,0.5,0.99194459618
20170616,23,3.863896595667634,0.98529040872,0.0,0.01470959128,0.5,0.99264520436
20170617,0,3.9413116786950737,0.98454204509,0.0,0.01545795491,0.5,0.99227102255
20170617,1,4.780907077904402,0.98421751941,0.0,0.01578248059,0.5,0.99210875971
20170617,2,5.099115909386869,0.98397562635,0.0,0.01602437365,0.5,0.99198781318
20170617,3,3.916564927060918,0.98515200768,0.0,0.01484799232,0.5,0.99257600384
20170617,4,4.69369042299212,0.98515898502,0.0,0.01484101498,0.5,0.99257949251
20170617,5,3.9604065342513635,0.98427584838,0.0,0.01572415162,0.5,0.99213792419
20170617,6,3.8012816899587194,0.98562793224,0.0,0.01437206776,0.5,0.99281396612
20170617,7,3.862246325383556,0.98468943587,0.0,0.01531056413,0.5,0.99234471794
20170617,8,3.943019959977402,0.98397617839,0.0,0.01602382161,0.5,0.99198808919
20170617,9,3.7911808149945663,0.98322443082,0.0,0.01677556918,0.5,0.99161221541
20170617,10,3.1874535266963693,0.98295586731,0.0,0.01704413269,0.5,0.99147793365
20170617,11,2.961417894728069,0.98220208577,0.0,0.01779791423,0.5,0.99110104289
20170617,12,1.8480262555925402,0.98191398254,0.0,0.01808601746,0.5,0.99095699127
20170617,13,1.54030085870173,0.98080033204,0.0,0.01919966796,0.5,0.99040016602
20170617,14,2.1494701752256073,0.9799844737,0.0,0.0200155263,0.5,0.98999223685
20170617,15,8.621328164709437,0.98364341613,0.0,0.01635658387,0.5,0.99182170806
20170617,16,1.790135904357165,0.98699696473,0.0,0.01300303527,0.5,0.99349848237
20170617,17,3.1169669707299104,0.98622163744,0.0,0.01377836256,0.5,0.99311081872
20170617,18,2.910309963696593,0.98637428244,0.0,0.01362571756,0.5,0.99318714122
20170617,19,3.146636009817886,0.98598172472,0.0,0.01401827528,0.5,0.99299086236
20170617,20,3.5587056551533682,0.98555701516,0.0,0.01444298484,0.5,0.99277850758
20170617,21,4.021121474812535,0.98515738111,0.0,0.01484261889,0.5,0.99257869055
20170617,22,4.949054991884436,0.98464580328,0.0,0.01535419672,0.5,0.99232290164
20170617,23,5.022419989577737,0.98449333178,0.0,0.01550666822,0.5,0.99224666589
20170618,0,6.009669068804053,0.98425865601,0.0,0.01574134399,0.5,0.99212932801
20170618,1,7.225094082149881,0.983878449,0.0,0.016121551,0.5,0.9919392245
20170618,2,7.573557215314538,0.98405323541,0.0,0.01594676459,0.5,0.99202661771
20170618,3,9.494685738201337,0.98360615204,0.0,0.01639384796,0.5,0.99180307602
20170618,4,10.345847152316711,0.98353635477,0.0,0.01646364523,0.5,0.99176817739
