day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.366241207279877,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.195098476156979,0.98279544165,0.0,0.01720455835,0.5,0.99139772083
20170618,5,12.730102927730094,0.98418799679,0.0,0.01581200321,0.5,0.9920939984
20170618,6,13.805145525284324,0.98392542061,0.0,0.01607457939,0.5,0.99196271031
20170618,7,11.145858201399692,0.98435977048,0.0,0.01564022952,0.5,0.99217988524
20170618,8,8.59622465287211,0.9841332727,0.0,0.0158667273,0.5,0.99206663635
20170618,9,3.628205182092086,0.98384056842,0.0,0.01615943158,0.5,0.99192028421
20170618,10,4.5704070940005375,0.98238810037,0.0,0.01761189963,0.5,0.99119405019
20170618,11,2.26239908968082,0.98850487679,0.0,0.01149512321,0.5,0.9942524384
20170618,12,2.27147215059617,0.98770157185,0.0,0.01229842815,0.5,0.99385078593
20170618,13,2.351014820061042,0.98697680126,0.0,0.01302319874,0.5,0.99348840063
20170618,14,2.268800630937728,0.98540299195,0.0,0.01459700805,0.5,0.99270149598
20170618,15,2.1463059982659023,0.98472838159,0.0,0.01527161841,0.5,0.9923641908
20170618,16,2.112780311626848,0.98424943819,0.0,0.01575056181,0.5,0.9921247191
20170618,17,2.1688583304120495,0.98465894733,0.0,0.01534105267,0.5,0.99232947367
20170618,18,2.2779627074297975,0.98385600288,0.0,0.01614399712,0.5,0.99192800144
20170618,19,2.6559471195722573,0.98318303932,0.0,0.01681696068,0.5,0.99159151966
20170618,20,2.976033974461634,0.98247301118,0.0,0.01752698882,0.5,0.99123650559
20170618,21,3.2045530497555896,0.98200669464,0.0,0.01799330536,0.5,0.99100334732
20170618,22,3.4581815592437306,0.98145250223,0.0,0.01854749777,0.5,0.99072625112
20170618,23,3.648733756491996,0.98169820826,0.0,0.01830179174,0.5,0.99084910413
20170619,0,3.7461599142279156,0.98230695964,0.0,0.01769304036,0.5,0.99115347982
20170619,1,4.453610428369794,0.98266354084,0.0,0.01733645916,0.5,0.99133177042
20170619,2,4.6367314767948296,0.9831593254,0.0,0.0168406746,0.5,0.9915796627
20170619,3,6.460656213601291,0.98342259994,0.0,0.01657740006,0.5,0.99171129997
20170619,4,5.8968873876765615,0.983653515,0.0,0.016346485,0.5,0.9918267575
20170619,5,5.078594813330394,0.98396746231,0.0,0.01603253769,0.5,0.99198373116
20170619,6,3.5035788340747995,0.9848653615,0.0,0.0151346385,0.5,0.99243268075
20170619,7,3.3303744525525265,0.98436544747,0.0,0.01563455253,0.5,0.99218272374
20170619,8,2.717558147378435,0.98397857866,0.0,0.01602142134,0.5,0.99198928933
20170619,9,2.6625609798260457,0.98364021774,0.0,0.01635978226,0.5,0.99182010887
20170619,10,2.805071666565838,0.98269691129,0.0,0.01730308871,0.5,0.99134845565
20170619,11,3.0927315094215695,0.98236442876,0.0,0.01763557124,0.5,0.99118221438
20170619,12,3.335923947914715,0.98250342404,0.0,0.01749657596,0.5,0.99125171202
20170619,13,3.4407951168037516,0.98279644431,0.0,0.01720355569,0.5,0.99139822216
20170619,14,3.347063620395434,0.98294647264,0.0,0.01705352736,0.5,0.99147323632
20170619,15,3.7335342588278815,0.98299666515,0.0,0.01700333485,0.5,0.99149833258
20170619,16,3.3665007999518943,0.98318535351,0.0,0.01681464649,0.5,0.99159267676
20170619,17,4.180837360933228,0.98280248524,0.0,0.01719751476,0.5,0.99140124262
20170619,18,5.125919569431571,0.98294961003,0.0,0.01705038997,0.5,0.99147480502
20170619,19,5.576392059054267,0.9850492469,0.0,0.0149507531,0.5,0.99252462345
20170619,20,5.983740812818075,0.98614305141,0.0,0.01385694859,0.5,0.99307152571
20170619,21,5.942504373496321,0.98675766736,0.0,0.01324233264,0.5,0.99337883368
20170619,22,6.511134579357619,0.9871474692,0.0,0.0128525308,0.5,0.9935737346
20170619,23,7.889785118827819,0.98713630437,0.0,0.01286369563,0.5,0.99356815219
20170620,0,8.826708645854351,0.9875343129,0.0,0.0124656871,0.5,0.99376715645
20170620,1,9.823282650809675,0.98811635713,0.0,0.01188364287,0.5,0.99405817857
20170620,2,10.585904775166929,0.98817356352,0.0,0.01182643648,0.5,0.99408678176
20170620,3,11.963234852625723,0.9888788407,0.0,0.0111211593,0.5,0.99443942035
20170620,4,11.002507282447398,0.98922062424,0.0,0.01077937576,0.5,0.99461031212
20170620,5,11.134431706762065,0.98853851575,0.0,0.01146148425,0.5,0.99426925788
20170620,6,8.478675969822794,0.98928814643,0.0,0.01071185357,0.5,0.99464407322
20170620,7,8.946858713514692,0.98947642171,0.0,0.01052357829,0.5,0.99473821086
20170620,8,10.406349222549474,0.98961822017,0.0,0.01038177983,0.5,0.99480911009
20170620,9,8.419026595154978,0.98974665725,0.0,0.01025334275,0.5,0.99487332863
20170620,10,8.55795412944792,0.98997423442,0.0,0.01002576558,0.5,0.99498711721
20170620,11,10.493730522823668,0.98998357008,0.0,0.01001642992,0.5,0.99499178504
20170620,12,9.432742552805772,0.98941650306,0.0,0.01058349694,0.5,0.99470825153
20170620,13,8.50424532492262,0.98960686931,0.0,0.01039313069,0.5,0.99480343466
20170620,14,17.11335459246012,0.98947063708,0.0,0.01052936292,0.5,0.99473531854
20170620,15,16.89725855137114,0.98937784849,0.0,0.01062215151,0.5,0.99468892425
20170620,16,13.492995877194737,0.99018518458,0.0,0.00981481542,0.5,0.99509259229
20170620,17,14.473184552300452,0.98921472521,0.0,0.01078527479,0.5,0.99460736261
20170620,18,15.732572312556481,0.98931433949,0.0,0.01068566051,0.5,0.99465716975
20170620,19,18.202963892968988,0.98962994748,0.0,0.01037005252,0.5,0.99481497374
20170620,20,22.087433769379114,0.99026967103,0.0,0.00973032897,0.5,0.99513483552
20170620,21,22.20166718934736,0.99070589445,0.0,0.00929410555,0.5,0.99535294723
20170620,22,23.752395104240804,0.99125331295,0.0,0.00874668705,0.5,0.99562665648
20170620,23,24.06010657873755,0.99196541713,0.0,0.00803458287,0.5,0.99598270857
20170621,0,25.09419773950553,0.99278814403,0.0,0.00721185597,0.5,0.99639407202
20170621,1,26.220194400919112,0.99367461523,0.0,0.00632538477,0.5,0.99683730762
20170621,2,27.630340614252564,0.9945686239,0.0,0.0054313761,0.5,0.99728431195
20170621,3,28.552751874720528,0.9950436582,0.0,0.0049563418,0.5,0.9975218291
20170621,4,22.936457323333983,0.99559800065,0.0,0.00440199935,0.5,0.99779900033
20170621,5,21.910320799619573,0.99566761686,0.0,0.00433238314,0.5,0.99783380843
20170621,6,23.3490386331225,0.99518554318,0.0,0.00481445682,0.5,0.99759277159
20170621,7,19.203264889673623,0.99492921679,0.0,0.00507078321,0.5,0.9974646084
20170621,8,15.998275744579741,0.99416252405,0.0,0.00583747595,0.5,0.99708126203
20170621,9,10.610068264883079,0.99378731952,0.0,0.00621268048,0.5,0.99689365976
20170621,10,15.867379238949498,0.99372591423,0.0,0.00627408577,0.5,0.99686295712
20170621,11,11.392063080301217,0.9932146484,0.0,0.0067853516,0.5,0.9966073242
20170621,12,9.45525503730552,0.99287501234,0.0,0.00712498766,0.5,0.99643750617
20170621,13,8.291648686197577,0.99272107698,0.0,0.00727892302,0.5,0.99636053849
20170621,14,8.871613847574798,0.99258133003,0.0,0.00741866997,0.5,0.99629066502
20170621,15,7.601092947737719,0.99216824849,0.0,0.00783175151,0.5,0.99608412425
20170621,16,14.889223651775364,0.99177988888,0.0,0.00822011112,0.5,0.99588994444
20170621,17,11.524240341623207,0.99247592359,0.0,0.00752407641,0.5,0.9962379618
20170621,18,13.954275520735056,0.99227170946,0.0,0.00772829054,0.5,0.99613585473
20170621,19,17.34005512774948,0.99210306743,0.0,0.00789693257,0.5,0.99605153372
20170621,20,18.2549894743473,0.99251105843,0.0,0.00748894157,0.5,0.99625552922
20170621,21,16.400829450310173,0.99222676103,0.0,0.00777323897,0.5,0.99611338052
20170621,22,16.450807418749694,0.99219049543,0.0,0.00780950457,0.5,0.99609524772
20170621,23,20.258843461186313,0.99215250495,0.0,0.00784749505,0.5,0.99607625248
20170622,0,22.229028237105727,0.99275234791,0.0,0.00724765209,0.5,0.99637617396
20170622,1,24.675595767464806,0.99349822057,0.0,0.00650177943,0.5,0.99674911029
20170622,2,26.101917907472142,0.99429084992,0.0,0.00570915008,0.5,0.99714542496
20170622,3,27.794784770934,0.99491192594,0.0,0.00508807406,0.5,0.99745596297
20170622,4,22.212913055485654,0.99544091576,0.0,0.00455908424,0.5,0.99772045788
20170622,5,20.051262384134226,0.99537808672,0.0,0.00462191328,0.5,0.99768904336
20170622,6,17.55521517622795,0.99535422445,0.0,0.00464577555,0.5,0.99767711223
20170622,7,14.660596690215476,0.99490093503,0.0,0.00509906497,0.5,0.99745046752
20170622,8,14.79018132094568,0.99460897457,0.0,0.00539102543,0.5,0.99730448729
20170622,9,11.64690297696852,0.99440995799,0.0,0.00559004201,0.5,0.997204979
20170622,10,10.223663461755281,0.99280489957,0.0,0.00719510043,0.5,0.99640244978
20170622,11,9.881091890653124,0.99236817807,0.0,0.00763182193,0.5,0.99618408904
20170622,12,10.107445986803834,0.99210270947,0.0,0.00789729053,0.5,0.99605135474
20170622,13,9.858502701169623,0.9920240361,0.0,0.0079759639,0.5,0.99601201805
20170622,14,10.628445683077306,0.99188226187,0.0,0.00811773813,0.5,0.99594113093
20170622,15,12.216408133922563,0.99171360435,0.0,0.00828639565,0.5,0.99585680218
20170622,16,13.143197015347255,0.99152120885,0.0,0.00847879115,0.5,0.99576060442
20170622,17,18.342800779263516,0.99141603207,0.0,0.00858396793,0.5,0.99570801603
20170622,18,24.36857018397176,0.99135754064,0.0,0.00864245936,0.5,0.99567877032
20170622,19,23.261270492662298,0.99095364411,0.0,0.00904635589,0.5,0.99547682206
20170622,20,20.258756990565832,0.99124487604,0.0,0.00875512396,0.5,0.99562243802
20170622,21,19.679599103823346,0.99172254807,0.0,0.00827745193,0.5,0.99586127404
20170622,22,15.693660805253057,0.99236054962,0.0,0.00763945038,0.5,0.99618027481
20170622,23,15.549465896248398,0.99240998742,0.0,0.00759001258,0.5,0.99620499371
20170623,0,17.063251629967812,0.99241974809,0.0,0.00758025191,0.5,0.99620987405
20170623,1,17.4394459942923,0.99234616898,0.0,0.00765383102,0.5,0.99617308449
20170623,2,17.587058160525245,0.99194036092,0.0,0.00805963908,0.5,0.99597018046
20170623,3,18.77897222229088,0.99184727591,0.0,0.00815272409,0.5,0.99592363796
20170623,4,17.571491190141103,0.99212168411,0.0,0.00787831589,0.5,0.99606084206
20170623,5,16.805481780979495,0.99046546333,0.0,0.00953453667,0.5,0.99523273167
20170623,6,14.111720636862094,0.99031828775,0.0,0.00968171225,0.5,0.99515914388
20170623,7,12.188573618498783,0.99006269662,0.0,0.00993730338,0.5,0.99503134831
20170623,8,11.153388155461545,0.98971149985,0.0,0.01028850015,0.5,0.99485574992
