day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.366241207279877,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.195098476156979,0.98279544165,0.0,0.01720455835,0.5,0.99139772083
20170618,5,10.89585581122907,0.98418799678,0.0,0.01581200322,0.5,0.99209399839
20170618,6,13.805500101442467,0.9832552736,0.0,0.0167447264,0.5,0.9916276368
20170618,7,11.147297136492401,0.9838038734,0.0,0.0161961266,0.5,0.9919019367
20170618,8,8.597886049375251,0.98370438499,0.0,0.01629561501,0.5,0.9918521925
20170618,9,3.6313444806693402,0.98346705102,0.0,0.01653294898,0.5,0.99173352551
20170618,10,4.512239856883756,0.98238838668,0.0,0.01761161332,0.5,0.99119419334
20170618,11,2.2649694642179616,0.98883052452,0.0,0.01116947548,0.5,0.99441526226
20170618,12,2.272943392279713,0.98802669547,0.0,0.01197330453,0.5,0.99401334774
20170618,13,2.3515063496823974,0.98738793314,0.0,0.01261206686,0.5,0.99369396657
20170618,14,2.2710364399474714,0.98587590562,0.0,0.01412409438,0.5,0.99293795281
20170618,15,2.1478019081238235,0.9853217221,0.0,0.0146782779,0.5,0.99266086105
20170618,16,2.1119414299913504,0.98481846256,0.0,0.01518153744,0.5,0.99240923128
20170618,17,2.1686006785353023,0.98511662928,0.0,0.01488337072,0.5,0.99255831464
20170618,18,2.279212732813653,0.98428018498,0.0,0.01571981502,0.5,0.99214009249
20170618,19,2.656976393216999,0.98358941956,0.0,0.01641058044,0.5,0.99179470978
20170618,20,2.9779195399153413,0.98291775173,0.0,0.01708224827,0.5,0.99145887586
20170618,21,3.2054205290251456,0.98241209244,0.0,0.01758790756,0.5,0.99120604622
20170618,22,3.461239527759832,0.98188131648,0.0,0.01811868352,0.5,0.99094065824
20170618,23,3.6510235844258636,0.98224527093,0.0,0.01775472907,0.5,0.99112263547
20170619,0,3.7486342415810117,0.98283093099,0.0,0.01716906901,0.5,0.9914154655
20170619,1,4.456107758388114,0.98314062479,0.0,0.01685937521,0.5,0.9915703124
20170619,2,4.637341733743684,0.98360695207,0.0,0.01639304793,0.5,0.99180347604
20170619,3,6.464708828794157,0.98375260456,0.0,0.01624739544,0.5,0.99187630228
20170619,4,5.901227627064809,0.98396199635,0.0,0.01603800365,0.5,0.99198099818
20170619,5,3.2664734798487736,0.98422534539,0.0,0.01577465461,0.5,0.99211267269
20170619,6,3.506654350645236,0.98303091251,0.0,0.01696908749,0.5,0.99151545626
20170619,7,3.3319878251077415,0.98261778703,0.0,0.01738221297,0.5,0.99130889352
20170619,8,2.719926818348458,0.98231613276,0.0,0.01768386724,0.5,0.99115806638
20170619,9,2.6626729428791815,0.98207169029,0.0,0.01792830971,0.5,0.99103584515
20170619,10,2.8048284234816414,0.98165472413,0.0,0.01834527587,0.5,0.99082736207
20170619,11,3.0937980064634445,0.98159175966,0.0,0.01840824034,0.5,0.99079587983
20170619,12,3.3370971841228663,0.98177159123,0.0,0.01822840877,0.5,0.99088579562
20170619,13,3.441887131984017,0.9821489926,0.0,0.0178510074,0.5,0.9910744963
20170619,14,3.3490797356276527,0.98235041127,0.0,0.01764958873,0.5,0.99117520564
20170619,15,3.7336602316933547,0.98241941072,0.0,0.01758058928,0.5,0.99120970536
20170619,16,3.3645431615815466,0.98262981538,0.0,0.01737018462,0.5,0.99131490769
20170619,17,4.178902681429457,0.9824417577,0.0,0.0175582423,0.5,0.99122087885
20170619,18,5.123112984441751,0.98261091453,0.0,0.01738908547,0.5,0.99130545727
20170619,19,5.574141633894335,0.98479402288,0.0,0.01520597712,0.5,0.99239701144
20170619,20,5.98277844193582,0.98592398335,0.0,0.01407601665,0.5,0.99296199168
20170619,21,5.940331342172555,0.98656731022,0.0,0.01343268978,0.5,0.99328365511
20170619,22,6.508874233781233,0.98699537014,0.0,0.01300462986,0.5,0.99349768507
20170619,23,7.888212203564806,0.98707458572,0.0,0.01292541428,0.5,0.99353729286
20170620,0,8.825457624168186,0.98747604215,0.0,0.01252395785,0.5,0.99373802108
20170620,1,9.821824107122778,0.98805967066,0.0,0.01194032934,0.5,0.99402983533
20170620,2,10.58572136889186,0.98811747746,0.0,0.01188252254,0.5,0.99405873873
20170620,3,11.965223068363334,0.98882080714,0.0,0.01117919286,0.5,0.99441040357
20170620,4,11.004217554604987,0.98915671384,0.0,0.01084328616,0.5,0.99457835692
20170620,5,9.403966188976755,0.98844627332,0.0,0.01155372668,0.5,0.99422313666
20170620,6,8.4987209730863,0.98899352899,0.0,0.01100647101,0.5,0.9944967645
20170620,7,8.967051008018242,0.98923807846,0.0,0.01076192154,0.5,0.99461903923
20170620,8,10.430072638641708,0.98943621586,0.0,0.01056378414,0.5,0.99471810793
20170620,9,8.439517962394486,0.98962453134,0.0,0.01037546866,0.5,0.99481226567
20170620,10,8.566804422707348,0.98988343297,0.0,0.01011656703,0.5,0.99494171649
20170620,11,10.497525367386547,0.98991690308,0.0,0.01008309692,0.5,0.99495845154
20170620,12,9.43982095067913,0.98937687501,0.0,0.01062312499,0.5,0.99468843751
20170620,13,8.518211899545642,0.98958688331,0.0,0.01041311669,0.5,0.99479344166
20170620,14,17.13560145691986,0.98946680334,0.0,0.01053319666,0.5,0.99473340167
20170620,15,16.914255133023524,0.98942101791,0.0,0.01057898209,0.5,0.99471050896
20170620,16,13.499670709449893,0.99027292082,0.0,0.00972707918,0.5,0.99513646041
20170620,17,14.48217083954078,0.98942307794,0.0,0.01057692206,0.5,0.99471153897
20170620,18,15.735708869863402,0.98951700608,0.0,0.01048299392,0.5,0.99475850304
20170620,19,18.2086395482791,0.98984534902,0.0,0.01015465098,0.5,0.99492267451
20170620,20,22.09790351130042,0.99049623346,0.0,0.00950376654,0.5,0.99524811673
20170620,21,22.209551176090205,0.9909270749,0.0,0.0090729251,0.5,0.99546353745
20170620,22,23.763157907577423,0.99146955075,0.0,0.00853044925,0.5,0.99573477538
20170620,23,24.068297433360097,0.99215675362,0.0,0.00784324638,0.5,0.99607837681
20170621,0,25.09420419630055,0.99293636016,0.0,0.00706363984,0.5,0.99646818008
20170621,1,26.215505575643352,0.99378737534,0.0,0.00621262466,0.5,0.99689368767
20170621,2,27.627852353968137,0.99465485169,0.0,0.00534514831,0.5,0.99732742585
20170621,3,28.548186387587815,0.99511616653,0.0,0.00488383347,0.5,0.99755808327
20170621,4,22.938927818099557,0.99565834083,0.0,0.00434165917,0.5,0.99782917042
20170621,5,20.003859411898688,0.99571881083,0.0,0.00428118917,0.5,0.99785940542
20170621,6,23.377690742199587,0.99515557875,0.0,0.00484442125,0.5,0.99757778938
20170621,7,19.201673871196466,0.99500014991,0.0,0.00499985009,0.5,0.99750007496
20170621,8,15.99887707728485,0.99413550345,0.0,0.00586449655,0.5,0.99706775173
20170621,9,10.608949613605244,0.99368589568,0.0,0.00631410432,0.5,0.99684294784
20170621,10,15.875848123954084,0.99365697905,0.0,0.00634302095,0.5,0.99682848953
20170621,11,11.390817344970051,0.99317385939,0.0,0.00682614061,0.5,0.9965869297
20170621,12,9.456668315027857,0.9928310619,0.0,0.0071689381,0.5,0.99641553095
20170621,13,8.292900271436379,0.99267135187,0.0,0.00732864813,0.5,0.99633567594
20170621,14,8.872146015127019,0.9925260435,0.0,0.0074739565,0.5,0.99626302175
20170621,15,7.603792211578039,0.99212278687,0.0,0.00787721313,0.5,0.99606139344
20170621,16,14.893463211492337,0.99177283197,0.0,0.00822716803,0.5,0.99588641599
20170621,17,11.528766872053923,0.99246911481,0.0,0.00753088519,0.5,0.99623455741
20170621,18,13.961964599245793,0.99220725266,0.0,0.00779274734,0.5,0.99610362633
20170621,19,17.346578491179994,0.99208914171,0.0,0.00791085829,0.5,0.99604457086
20170621,20,18.262653783085074,0.99249994893,0.0,0.00750005107,0.5,0.99624997447
20170621,21,16.407397638125705,0.992096822,0.0,0.007903178,0.5,0.996048411
20170621,22,16.4563406541708,0.99208244698,0.0,0.00791755302,0.5,0.99604122349
20170621,23,20.264251329863686,0.99205830066,0.0,0.00794169934,0.5,0.99602915033
20170622,0,22.23107552581741,0.99267456112,0.0,0.00732543888,0.5,0.99633728056
20170622,1,24.678417221105317,0.99343779747,0.0,0.00656220253,0.5,0.99671889874
20170622,2,26.104702393167347,0.99424582365,0.0,0.00575417635,0.5,0.99712291183
20170622,3,27.796077345112877,0.99487738346,0.0,0.00512261654,0.5,0.99743869173
20170622,4,22.212354913891406,0.99540988735,0.0,0.00459011265,0.5,0.99770494368
20170622,5,18.09565256832029,0.99533397731,0.0,0.00466602269,0.5,0.99766698865
20170622,6,17.56322554628501,0.99533250344,0.0,0.00466749656,0.5,0.99766625172
20170622,7,14.662652251017034,0.99502051048,0.0,0.00497948952,0.5,0.99751025524
20170622,8,14.790249990064355,0.99475338111,0.0,0.00524661889,0.5,0.99737669056
20170622,9,11.645311347705986,0.99457300995,0.0,0.00542699005,0.5,0.99728650498
20170622,10,10.221690327420522,0.99317058134,0.0,0.00682941866,0.5,0.99658529067
20170622,11,9.882505515059433,0.99275089763,0.0,0.00724910237,0.5,0.99637544882
20170622,12,10.108096493189048,0.99250487714,0.0,0.00749512286,0.5,0.99625243857
20170622,13,9.857659939778468,0.99242621394,0.0,0.00757378606,0.5,0.99621310697
20170622,14,10.629303250048718,0.99227897921,0.0,0.00772102079,0.5,0.99613948961
20170622,15,12.21693170292417,0.99211018641,0.0,0.00788981359,0.5,0.99605509321
20170622,16,13.145345413340024,0.99191516772,0.0,0.00808483228,0.5,0.99595758386
20170622,17,18.3431508345661,0.99180658342,0.0,0.00819341658,0.5,0.99590329171
20170622,18,24.377391533674896,0.99174557363,0.0,0.00825442637,0.5,0.99587278682
20170622,19,23.26948014219447,0.99129863616,0.0,0.00870136384,0.5,0.99564931808
20170622,20,20.275585926986693,0.99155941224,0.0,0.00844058776,0.5,0.99577970612
20170622,21,19.695279483063153,0.99197655471,0.0,0.00802344529,0.5,0.99598827736
20170622,22,15.701522794790074,0.9925802141,0.0,0.0074197859,0.5,0.99629010705
20170622,23,15.557683487416664,0.99262011681,0.0,0.00737988319,0.5,0.99631005841
20170623,0,17.064253556872895,0.99262553216,0.0,0.00737446784,0.5,0.99631276608
20170623,1,17.445803079915443,0.99254134994,0.0,0.00745865006,0.5,0.99627067497
20170623,2,17.592842354308335,0.99213932465,0.0,0.00786067535,0.5,0.99606966233
20170623,3,18.783866587063386,0.99204469366,0.0,0.00795530634,0.5,0.99602234683
20170623,4,17.57662408495761,0.99229594343,0.0,0.00770405657,0.5,0.99614797172
20170623,5,14.943769338217248,0.9906993404,0.0,0.0093006596,0.5,0.9953496702
20170623,6,14.127196133647006,0.99016156491,0.0,0.00983843509,0.5,0.99508078246
20170623,7,12.203140814097004,0.98995053,0.0,0.01004947,0.5,0.994975265
20170623,8,11.165173902265655,0.98966825018,0.0,0.01033174982,0.5,0.99483412509
