day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.433010393374104,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,12.22066037453198,0.97351171505,0.0,0.02648828495,0.5,0.98675585753
20170618,5,12.941280354865915,0.9757712662,0.0,0.0242287338,0.5,0.9878856331
20170618,6,15.585437673863733,0.97688957024,0.0,0.02311042976,0.5,0.98844478512
20170618,7,12.878830274040803,0.97778381181,0.0,0.02221618819,0.5,0.98889190591
20170618,8,8.585723231509752,0.97951920712,0.0,0.02048079288,0.5,0.98975960356
20170618,9,3.620346919893827,0.97426092835,0.0,0.02573907165,0.5,0.98713046418
20170618,10,4.683968065507831,0.96664348609,0.0,0.03335651391,0.5,0.98332174305
20170618,11,2.270730358879667,0.98765279402,0.0,0.01234720598,0.5,0.99382639701
20170618,12,2.2760365623611993,0.98238513254,0.0,0.01761486746,0.5,0.99119256627
20170618,13,2.3496235198455984,0.97576718079,0.0,0.02423281921,0.5,0.9878835904
20170618,14,2.2669087989940917,0.96605476316,0.0,0.03394523684,0.5,0.98302738158
20170618,15,4.149657920400962,0.96133358022,0.0,0.03866641978,0.5,0.98066679011
20170618,16,4.043034037451631,0.96638549182,0.0,0.03361450818,0.5,0.98319274591
20170618,17,3.5880712133340253,0.97130352728,0.0,0.02869647272,0.5,0.98565176364
20170618,18,3.9235599905487595,0.97269300341,0.0,0.02730699659,0.5,0.98634650171
20170618,19,4.270512666600084,0.9742703721,0.0,0.0257296279,0.5,0.98713518605
20170618,20,2.963122700940605,0.97525522318,0.0,0.02474477682,0.5,0.98762761159
20170618,21,3.219987823718118,0.96829801266,0.0,0.03170198734,0.5,0.98414900633
20170618,22,3.472903344191506,0.96405005805,0.0,0.03594994195,0.5,0.98202502903
20170618,23,3.6547154226446343,0.96586513741,0.0,0.03413486259,0.5,0.98293256871
20170619,0,3.7419995737753142,0.96709684515,0.0,0.03290315485,0.5,0.98354842258
20170619,1,4.458718969564128,0.96689107484,0.0,0.03310892516,0.5,0.98344553742
20170619,2,4.421424623035357,0.96746958347,0.0,0.03253041653,0.5,0.98373479174
20170619,3,6.3517636823989845,0.96640791615,0.0,0.03359208385,0.5,0.98320395808
20170619,4,5.835229163507184,0.96896599911,0.0,0.03103400089,0.5,0.98448299956
20170619,5,5.010395339656307,0.97126008024,0.0,0.02873991976,0.5,0.98563004012
20170619,6,5.1990864273042625,0.97337387531,0.0,0.02662612469,0.5,0.98668693766
20170619,7,4.6130588178525995,0.97440913013,0.0,0.02559086987,0.5,0.98720456507
20170619,8,2.7394941787718956,0.97525817242,0.0,0.02474182758,0.5,0.98762908621
20170619,9,2.66480715241092,0.9701497545,0.0,0.0298502455,0.5,0.98507487725
20170619,10,2.808155230072179,0.96502960625,0.0,0.03497039375,0.5,0.98251480313
20170619,11,3.09535109199483,0.96276578244,0.0,0.03723421756,0.5,0.98138289122
20170619,12,3.16280935327446,0.96239562421,0.0,0.03760437579,0.5,0.98119781211
20170619,13,3.2965542554976364,0.95814110024,0.0,0.04185889976,0.5,0.97907055012
20170619,14,3.218280790332339,0.95586818633,0.0,0.04413181367,0.5,0.97793409317
20170619,15,5.119301544893091,0.95177942642,0.0,0.04822057358,0.5,0.97588971321
20170619,16,5.097653143967996,0.96510619118,0.0,0.03489380882,0.5,0.98255309559
20170619,17,5.871021586108657,0.97192190691,0.0,0.02807809309,0.5,0.98596095346
20170619,18,6.8435463856337515,0.97545553474,0.0,0.02454446526,0.5,0.98772776737
20170619,19,7.343704571171789,0.97698066694,0.0,0.02301933306,0.5,0.98849033347
20170619,20,5.877263604278082,0.9787886505,0.0,0.0212113495,0.5,0.98939432525
20170619,21,5.876110040785018,0.97616693795,0.0,0.02383306205,0.5,0.98808346898
20170619,22,6.553528871552294,0.97490214975,0.0,0.02509785025,0.5,0.98745107488
20170619,23,7.952703945228309,0.97344210233,0.0,0.02655789767,0.5,0.98672105117
20170620,0,8.915789125202236,0.97397642532,0.0,0.02602357468,0.5,0.98698821266
20170620,1,10.081892177494856,0.97519951922,0.0,0.02480048078,0.5,0.98759975961
20170620,2,10.901657249328546,0.97398629639,0.0,0.02601370361,0.5,0.9869931482
20170620,3,11.873569522643145,0.97567021137,0.0,0.02432978863,0.5,0.98783510569
