day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.790938269466523,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.923781807524398,0.98227808169,0.0,0.01772191831,0.5,0.99113904085
20170616,5,3.110064888292366,0.98247137572,0.0,0.01752862428,0.5,0.99123568786
20170616,6,3.442234237609479,0.98075824272,0.0,0.01924175728,0.5,0.99037912136
20170616,7,3.0191381765511447,0.97912077134,0.0,0.02087922866,0.5,0.98956038567
20170616,8,2.291120914999763,0.97750785486,0.0,0.02249214514,0.5,0.98875392743
20170616,9,5.596889464774249,0.97573325914,0.0,0.02426674086,0.5,0.98786662957
20170616,10,1.483843975512937,0.98088327373,0.0,0.01911672627,0.5,0.99044163687
20170616,11,1.4356594119471833,0.97893101887,0.0,0.02106898113,0.5,0.98946550944
20170616,12,1.3669173055067019,0.97692150777,0.0,0.02307849223,0.5,0.98846075389
20170616,13,1.7417136969983456,0.97436778655,0.0,0.02563221345,0.5,0.98718389328
20170616,14,2.171743777151176,0.97190733537,0.0,0.02809266463,0.5,0.98595366769
20170616,15,5.918498574979546,0.9696326771,0.0,0.0303673229,0.5,0.98481633855
20170616,16,2.5176852457230288,0.9793067232,0.0,0.0206932768,0.5,0.9896533616
20170616,17,2.4189161267783224,0.97675385029,0.0,0.02324614971,0.5,0.98837692515
20170616,18,2.496127053998888,0.97427396148,0.0,0.02572603852,0.5,0.98713698074
20170616,19,2.6044677460130843,0.97177374257,0.0,0.02822625743,0.5,0.98588687129
20170616,20,3.1779043478132314,0.96963583026,0.0,0.03036416974,0.5,0.98481791513
20170616,21,7.119363496211857,0.96999796001,0.0,0.03000203999,0.5,0.98499898001
20170616,22,4.16938944135183,0.98156842595,0.0,0.01843157405,0.5,0.99078421298
20170616,23,3.853556224922183,0.98289505136,0.0,0.01710494864,0.5,0.99144752568
20170617,0,3.945846466533686,0.98041204109,0.0,0.01958795891,0.5,0.99020602055
20170617,1,4.774767826013777,0.97887393083,0.0,0.02112606917,0.5,0.98943696542
20170617,2,5.084635137611858,0.97760028142,0.0,0.02239971858,0.5,0.98880014071
20170617,3,7.3535492155440485,0.97988124128,0.0,0.02011875872,0.5,0.98994062064
20170617,4,4.709706574423332,0.98340694672,0.0,0.01659305328,0.5,0.99170347336
20170617,5,3.963941787754699,0.9812882528,0.0,0.0187117472,0.5,0.9906441264
20170617,6,3.8002345604455283,0.98352275341,0.0,0.01647724659,0.5,0.99176137671
20170617,7,3.869283733533172,0.98119463608,0.0,0.01880536392,0.5,0.99059731804
20170617,8,3.948584790719461,0.97905911945,0.0,0.02094088055,0.5,0.98952955973
20170617,9,7.402308361616288,0.97696149807,0.0,0.02303850193,0.5,0.98848074904
20170617,10,3.181538676314488,0.98200109532,0.0,0.01799890468,0.5,0.99100054766
20170617,11,2.9469138647859214,0.97982675853,0.0,0.02017324147,0.5,0.98991337927
20170617,12,1.8460318660454629,0.97847304268,0.0,0.02152695732,0.5,0.98923652134
20170617,13,1.5349099080379007,0.9757049455,0.0,0.0242950545,0.5,0.98785247275
20170617,14,2.1760743625378667,0.97330671721,0.0,0.02669328279,0.5,0.9866533586
20170617,15,5.349769357077117,0.98021508759,0.0,0.01978491241,0.5,0.9901075438
20170617,16,1.7875717081054194,0.98343064771,0.0,0.01656935229,0.5,0.99171532386
20170617,17,3.121691636795571,0.9811539075,0.0,0.0188460925,0.5,0.99057695375
20170617,18,2.9020055899291948,0.98071456519,0.0,0.01928543481,0.5,0.9903572826
20170617,19,3.1400424600840844,0.97973734598,0.0,0.02026265402,0.5,0.98986867299
20170617,20,3.55149212430354,0.97841785057,0.0,0.02158214943,0.5,0.98920892529
20170617,21,7.623115360885449,0.97716893304,0.0,0.02283106696,0.5,0.98858446652
20170617,22,4.956145259064861,0.98134004341,0.0,0.01865995659,0.5,0.99067002171
20170617,23,5.033254211010054,0.98013682535,0.0,0.01986317465,0.5,0.99006841268
20170618,0,6.023722950783983,0.9787616443,0.0,0.0212383557,0.5,0.98938082215
20170618,1,7.239163430556053,0.97733913926,0.0,0.02266086074,0.5,0.98866956963
20170618,2,7.596040825890264,0.97765794202,0.0,0.02234205798,0.5,0.98882897101
20170618,3,13.182878316128058,0.97683359982,0.0,0.02316640018,0.5,0.98841679991
20170618,4,10.353993809830211,0.98211994455,0.0,0.01788005545,0.5,0.99105997228
20170618,5,10.895624336696686,0.98154124597,0.0,0.01845875403,0.5,0.99077062299
20170618,6,13.812450753180354,0.98061006359,0.0,0.01938993641,0.5,0.9903050318
20170618,7,11.151952524904829,0.97992471034,0.0,0.02007528966,0.5,0.98996235517
20170618,8,8.607847700106484,0.97944619782,0.0,0.02055380218,0.5,0.98972309891
20170618,9,7.286437119087865,0.97832779211,0.0,0.02167220789,0.5,0.98916389606
20170618,10,4.615417916643704,0.98210567842,0.0,0.01789432158,0.5,0.99105283921
20170618,11,2.2624774064833506,0.9892452216,0.0,0.0107547784,0.5,0.9946226108
20170618,12,2.2738636448091256,0.98747529261,0.0,0.01252470739,0.5,0.99373764631
20170618,13,2.3491258475295154,0.98567015756,0.0,0.01432984244,0.5,0.99283507878
20170618,14,2.267891705106805,0.98210713383,0.0,0.01789286617,0.5,0.99105356692
20170618,15,6.185044571770359,0.98028007941,0.0,0.01971992059,0.5,0.99014003971
