day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.249082074945213,0.9727554389,0.0,0.0272445611,0.5,0.98637771945
20170616,5,5.470584466865485,0.97528252639,0.0,0.02471747361,0.5,0.9876412632
20170616,6,5.751332467645221,0.9748588122,0.0,0.0251411878,0.5,0.9874294061
20170616,7,5.300331548872735,0.97415451568,0.0,0.02584548432,0.5,0.98707725784
20170616,8,2.300697813193908,0.97395190216,0.0,0.02604809784,0.5,0.98697595108
20170616,9,1.9447876821509946,0.96720217689,0.0,0.03279782311,0.5,0.98360108845
20170616,10,1.489108349165488,0.96130359313,0.0,0.03869640687,0.5,0.98065179657
20170616,11,1.4398044811921291,0.95604124661,0.0,0.04395875339,0.5,0.97802062331
20170616,12,1.3672280111389408,0.95204056865,0.0,0.04795943135,0.5,0.97602028433
20170616,13,1.7445000221020033,0.9475645327,0.0,0.0524354673,0.5,0.97378226635
20170616,14,2.176373560456511,0.9440735505,0.0,0.0559264495,0.5,0.97203677525
20170616,15,2.4509222910814388,0.9427215834,0.0,0.0572784166,0.5,0.9713607917
20170616,16,2.5189284724972003,0.94319545834,0.0,0.05680454166,0.5,0.97159772917
20170616,17,2.45254685888446,0.94230748215,0.0,0.05769251785,0.5,0.97115374108
20170616,18,2.4916733652811023,0.94396345356,0.0,0.05603654644,0.5,0.97198172678
20170616,19,2.613779674551911,0.94777558894,0.0,0.05222441106,0.5,0.97388779447
20170616,20,3.2083319458361883,0.94521210607,0.0,0.05478789393,0.5,0.97260605303
20170616,21,3.6740007935644097,0.95154266603,0.0,0.04845733397,0.5,0.97577133302
20170616,22,3.846915038701325,0.96622899662,0.0,0.03377100338,0.5,0.98311449831
20170616,23,3.8507663648463826,0.9621586481,0.0,0.0378413519,0.5,0.98107932405
20170617,0,3.9360659822557085,0.95828278723,0.0,0.04171721277,0.5,0.97914139362
20170617,1,4.781875623276508,0.95728412167,0.0,0.04271587833,0.5,0.97864206084
20170617,2,5.099166770062906,0.95654244447,0.0,0.04345755553,0.5,0.97827122224
20170617,3,5.854552326936011,0.96670560559,0.0,0.03329439441,0.5,0.9833528028
20170617,4,6.923858976498675,0.97000508437,0.0,0.02999491563,0.5,0.98500254219
20170617,5,6.229216634442632,0.97154079677,0.0,0.02845920323,0.5,0.98577039839
20170617,6,6.123118733988414,0.97303996677,0.0,0.02696003323,0.5,0.98651998339
20170617,7,6.169422026703761,0.97288660872,0.0,0.02711339128,0.5,0.98644330436
20170617,8,3.9240568876342037,0.97315853537,0.0,0.02684146463,0.5,0.98657926769
20170617,9,3.7840514901999995,0.96779814046,0.0,0.03220185954,0.5,0.98389907023
20170617,10,3.1789886049058853,0.96383785034,0.0,0.03616214966,0.5,0.98191892517
20170617,11,2.954419655043344,0.9589096408,0.0,0.0410903592,0.5,0.9794548204
20170617,12,1.8467074323913992,0.95785315492,0.0,0.04214684508,0.5,0.97892657746
20170617,13,1.5338173879717683,0.95157233925,0.0,0.04842766075,0.5,0.97578616963
20170617,14,2.2264723021159813,0.94750316107,0.0,0.05249683893,0.5,0.97375158054
20170617,15,1.7003756279164177,0.97332572544,0.0,0.02667427456,0.5,0.98666286272
20170617,16,1.7935766600339338,0.9663694786,0.0,0.0336305214,0.5,0.9831847393
20170617,17,3.134608647583497,0.95869527948,0.0,0.04130472052,0.5,0.97934763974
20170617,18,2.920579306553147,0.96664355452,0.0,0.03335644548,0.5,0.98332177726
20170617,19,3.138451640573859,0.96482365175,0.0,0.03517634825,0.5,0.98241182588
20170617,20,3.560589983477458,0.96439374621,0.0,0.03560625379,0.5,0.9821968731
20170617,21,4.022737325784614,0.96123581639,0.0,0.03876418361,0.5,0.9806179082
20170617,22,4.949953640858388,0.9575098774,0.0,0.0424901226,0.5,0.9787549387
20170617,23,4.93634243285837,0.95843462754,0.0,0.04156537246,0.5,0.97921731377
20170618,0,6.022454633634159,0.95581061582,0.0,0.04418938418,0.5,0.97790530791
20170618,1,7.255441857552858,0.95484558877,0.0,0.04515441123,0.5,0.97742279439
20170618,2,7.604812504546147,0.96143055508,0.0,0.03856944492,0.5,0.98071527754
20170618,3,11.852763521906214,0.96279433559,0.0,0.03720566441,0.5,0.9813971678
20170618,4,13.080523819733925,0.97255597591,0.0,0.02744402409,0.5,0.98627798796
20170618,5,13.533340099689104,0.97171047543,0.0,0.02828952457,0.5,0.98585523772
20170618,6,16.169145079993932,0.97505790733,0.0,0.02494209267,0.5,0.98752895367
20170618,7,13.493109713771757,0.97627613625,0.0,0.02372386375,0.5,0.98813806813
20170618,8,8.59818461239532,0.97777521863,0.0,0.02222478137,0.5,0.98888760932
20170618,9,3.622787320587143,0.97286196828,0.0,0.02713803172,0.5,0.98643098414
20170618,10,4.52225018508592,0.96568428378,0.0,0.03431571622,0.5,0.98284214189
20170618,11,2.272571429479992,0.98776756566,0.0,0.01223243434,0.5,0.99388378283
20170618,12,2.284583689777508,0.98234164619,0.0,0.01765835381,0.5,0.9911708231
20170618,13,2.3510126769192805,0.97580324195,0.0,0.02419675805,0.5,0.98790162098
20170618,14,2.268240026451266,0.9661148321,0.0,0.0338851679,0.5,0.98305741605
20170618,15,2.1381687857438396,0.96134401829,0.0,0.03865598171,0.5,0.98067200915
20170618,16,2.1054612132888324,0.95668142831,0.0,0.04331857169,0.5,0.97834071416
20170618,17,2.1644289039932625,0.95795019656,0.0,0.04204980344,0.5,0.97897509828
20170618,18,2.267093183951545,0.95231678185,0.0,0.04768321815,0.5,0.97615839093
20170618,19,2.6390554575789285,0.94875008499,0.0,0.05124991501,0.5,0.9743750425
20170618,20,2.9569580126383896,0.95144152842,0.0,0.04855847158,0.5,0.97572076421
20170618,21,3.197940921109189,0.95367362162,0.0,0.04632637838,0.5,0.97683681081
20170618,22,3.435592596044626,0.95536317642,0.0,0.04463682358,0.5,0.97768158821
20170618,23,3.423549508532388,0.96175157849,0.0,0.03824842151,0.5,0.98087578925
20170619,0,3.539527173969736,0.96057290993,0.0,0.03942709007,0.5,0.98028645497
20170619,1,4.249509395551855,0.95899908546,0.0,0.04100091454,0.5,0.97949954273
20170619,2,4.390436120736914,0.95914866271,0.0,0.04085133729,0.5,0.97957433136
20170619,3,6.879245019561702,0.96195141913,0.0,0.03804858087,0.5,0.98097570957
20170619,4,6.351099958457632,0.96642443112,0.0,0.03357556888,0.5,0.98321221556
20170619,5,5.562973760786404,0.97026561776,0.0,0.02973438224,0.5,0.98513280888
20170619,6,5.77841132188706,0.97229343735,0.0,0.02770656265,0.5,0.98614671867
20170619,7,5.582994198050335,0.97301350321,0.0,0.02698649679,0.5,0.98650675161
20170619,8,2.7083123840306698,0.97427215567,0.0,0.02572784433,0.5,0.98713607784
20170619,9,2.653594490496779,0.96906802992,0.0,0.03093197008,0.5,0.98453401496
20170619,10,2.7975341221492633,0.96417813557,0.0,0.03582186443,0.5,0.98208906779
20170619,11,3.082280892526556,0.96223138999,0.0,0.03776861001,0.5,0.981115695
20170619,12,3.162207109329652,0.9621567114,0.0,0.0378432886,0.5,0.9810783557
20170619,13,3.2973138176041346,0.95807608907,0.0,0.04192391093,0.5,0.97903804454
20170619,14,3.218936158833315,0.95577564343,0.0,0.04422435657,0.5,0.97788782172
20170619,15,3.5845340370272463,0.95164565729,0.0,0.04835434271,0.5,0.97582282864
20170619,16,3.2490249162130147,0.95439774713,0.0,0.04560225287,0.5,0.97719887357
20170619,17,4.055606312849677,0.95216181269,0.0,0.04783818731,0.5,0.97608090635
20170619,18,4.935205521028162,0.95480663825,0.0,0.04519336175,0.5,0.97740331913
20170619,19,5.271285003334747,0.97180026091,0.0,0.02819973909,0.5,0.98590013046
20170619,20,5.780927013570934,0.97111989258,0.0,0.02888010742,0.5,0.98555994629
20170619,21,5.623423171489801,0.97077726452,0.0,0.02922273548,0.5,0.98538863226
20170619,22,6.42576529225773,0.97057043593,0.0,0.02942956407,0.5,0.98528521797
20170619,23,8.218626201479394,0.97042745615,0.0,0.02957254385,0.5,0.98521372808
