day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.9517852132319025,0.97275543889,0.0,0.02724456111,0.5,0.98637771945
20170616,5,3.114946869001326,0.97642285631,0.0,0.02357714369,0.5,0.98821142816
20170616,6,3.4407868158966055,0.97006230038,0.0,0.02993769962,0.5,0.98503115019
20170616,7,3.022024540099717,0.96433390481,0.0,0.03566609519,0.5,0.98216695241
20170616,8,2.295480962845845,0.9596546636,0.0,0.0403453364,0.5,0.9798273318
20170616,9,1.949563410642614,0.95562731687,0.0,0.04437268313,0.5,0.97781365844
20170616,10,1.486193455368307,0.9518306708,0.0,0.0481693292,0.5,0.9759153354
20170616,11,1.4375291596073014,0.94949547191,0.0,0.05050452809,0.5,0.97474773596
20170616,12,1.366016169545951,0.94758978638,0.0,0.05241021362,0.5,0.97379489319
20170616,13,1.7436003540120317,0.94434045966,0.0,0.05565954034,0.5,0.97217022983
20170616,14,2.1761924110288366,0.94190619879,0.0,0.05809380121,0.5,0.9709530994
20170616,15,2.4511038585158245,0.94135813784,0.0,0.05864186216,0.5,0.97067906892
20170616,16,2.5188526835660983,0.94237548238,0.0,0.05762451762,0.5,0.97118774119
20170616,17,2.4524088619599693,0.94180543414,0.0,0.05819456586,0.5,0.97090271707
20170616,18,2.491735315417228,0.94368477311,0.0,0.05631522689,0.5,0.97184238656
20170616,19,2.613770042832741,0.94762742811,0.0,0.05237257189,0.5,0.97381371406
20170616,20,3.2083474083424344,0.94511307929,0.0,0.05488692071,0.5,0.97255653965
20170616,21,3.6740181367731966,0.95149701739,0.0,0.04850298261,0.5,0.9757485087
20170616,22,3.846917606210927,0.96621538773,0.0,0.03378461227,0.5,0.98310769387
20170616,23,3.8507572048678638,0.96214855157,0.0,0.03785144843,0.5,0.98107427579
20170617,0,3.936057257376385,0.95827660736,0.0,0.04172339264,0.5,0.97913830368
20170617,1,4.781876114939197,0.95728010702,0.0,0.04271989298,0.5,0.97864005351
20170617,2,5.099159607952422,0.95653976179,0.0,0.04346023821,0.5,0.9782698809
20170617,3,5.854551483353744,0.96670464819,0.0,0.03329535181,0.5,0.9833523241
20170617,4,4.709563446439149,0.97000454161,0.0,0.02999545839,0.5,0.98500227081
20170617,5,3.926596478531314,0.96657474885,0.0,0.03342525115,0.5,0.98328737443
20170617,6,3.793218256046395,0.97701329731,0.0,0.02298670269,0.5,0.98850664866
20170617,7,3.8157648717512727,0.97035914144,0.0,0.02964085856,0.5,0.98517957072
20170617,8,3.958206314818636,0.96450895548,0.0,0.03549104452,0.5,0.98225447774
20170617,9,3.807462593769348,0.96062365746,0.0,0.03937634254,0.5,0.98031182873
20170617,10,3.187354648240614,0.95781561913,0.0,0.04218438087,0.5,0.97890780957
20170617,11,2.9607935238485923,0.95411268155,0.0,0.04588731845,0.5,0.97705634077
20170617,12,1.8475084973904232,0.95463470239,0.0,0.04536529761,0.5,0.9773173512
20170617,13,1.535889254317216,0.94912824112,0.0,0.05087175888,0.5,0.97456412056
20170617,14,2.2138166367612184,0.94585349366,0.0,0.05414650634,0.5,0.97292674683
20170617,15,1.7003624680393026,0.97309405423,0.0,0.02690594577,0.5,0.98654702712
20170617,16,1.7935590702374569,0.96616399837,0.0,0.03383600163,0.5,0.98308199919
20170617,17,3.133997052176433,0.9584939234,0.0,0.0415060766,0.5,0.9792469617
20170617,18,2.920608945905582,0.96657865226,0.0,0.03342134774,0.5,0.98328932613
20170617,19,3.1383913269472816,0.96477047614,0.0,0.03522952386,0.5,0.98238523807
20170617,20,3.5605607552799707,0.96435734581,0.0,0.03564265419,0.5,0.98217867291
20170617,21,4.022691506166257,0.96120658877,0.0,0.03879341123,0.5,0.98060329439
20170617,22,4.949926376669137,0.95748773817,0.0,0.04251226183,0.5,0.97874386909
20170617,23,4.936337838214952,0.95842070059,0.0,0.04157929941,0.5,0.97921035029
20170618,0,6.022447465143023,0.95580222983,0.0,0.04419777017,0.5,0.97790111492
20170618,1,7.25543762940213,0.95483986731,0.0,0.04516013269,0.5,0.97741993366
20170618,2,7.604805059567691,0.96142752208,0.0,0.03857247792,0.5,0.98071376104
20170618,3,11.852765153368978,0.9627926715,0.0,0.0372073285,0.5,0.98139633575
20170618,4,10.635048423552139,0.97255525493,0.0,0.02744474507,0.5,0.98627762746
20170618,5,10.986348585480773,0.96913771794,0.0,0.03086228206,0.5,0.98456885897
20170618,6,13.837112470349172,0.96934568365,0.0,0.03065431635,0.5,0.98467284182
20170618,7,11.182662298268141,0.96899428663,0.0,0.03100571337,0.5,0.98449714332
20170618,8,8.615944189049495,0.96774771138,0.0,0.03225228862,0.5,0.98387385569
20170618,9,3.637024422767901,0.96443338917,0.0,0.03556661083,0.5,0.98221669459
20170618,10,4.5884384350909775,0.9589482558,0.0,0.0410517442,0.5,0.9794741279
20170618,11,2.2738559410129313,0.98736076118,0.0,0.01263923882,0.5,0.99368038059
20170618,12,2.285884529566915,0.98178098822,0.0,0.01821901178,0.5,0.99089049411
20170618,13,2.352070222103747,0.97521000147,0.0,0.02478999853,0.5,0.98760500074
20170618,14,2.269561154126676,0.9655386921,0.0,0.0344613079,0.5,0.98276934605
20170618,15,2.1387989711811417,0.96093224795,0.0,0.03906775205,0.5,0.98046612398
20170618,16,2.1057464087529594,0.9563573751,0.0,0.0436426249,0.5,0.97817868755
20170618,17,2.164680651536706,0.9575155435,0.0,0.0424844565,0.5,0.97875777175
20170618,18,2.2673127814895,0.95198741821,0.0,0.04801258179,0.5,0.97599370911
20170618,19,2.639150054927155,0.94852424501,0.0,0.05147575499,0.5,0.97426212251
20170618,20,2.957063278592994,0.95132895962,0.0,0.04867104038,0.5,0.97566447981
20170618,21,3.197978211443388,0.95361309796,0.0,0.04638690204,0.5,0.97680654898
20170618,22,3.4357016415451547,0.9553343305,0.0,0.0446656695,0.5,0.97766716525
20170618,23,3.4236205052547746,0.96173919862,0.0,0.03826080138,0.5,0.98086959931
20170619,0,3.539585708808105,0.96056370655,0.0,0.03943629345,0.5,0.98028185328
20170619,1,4.249549495073989,0.95899254894,0.0,0.04100745106,0.5,0.97949627447
20170619,2,4.39045679259219,0.95914441918,0.0,0.04085558082,0.5,0.97957220959
20170619,3,6.879256785477485,0.96194898299,0.0,0.03805101701,0.5,0.9809744915
20170619,4,4.060308199919303,0.96642333565,0.0,0.03357666435,0.5,0.98321166783
20170619,5,3.244239204660673,0.96720581429,0.0,0.03279418571,0.5,0.98360290715
20170619,6,3.514428644746814,0.96625358634,0.0,0.03374641366,0.5,0.98312679317
20170619,7,3.3341763089207874,0.96260320919,0.0,0.03739679081,0.5,0.9813016046
20170619,8,2.7125262951902522,0.95975278656,0.0,0.04024721344,0.5,0.97987639328
20170619,9,2.649843192895796,0.95766460575,0.0,0.04233539425,0.5,0.97883230288
20170619,10,2.791174814833162,0.95679543859,0.0,0.04320456141,0.5,0.9783977193
20170619,11,3.080729481052266,0.9577319074,0.0,0.0422680926,0.5,0.9788659537
20170619,12,3.1578589214488346,0.95949801006,0.0,0.04050198994,0.5,0.97974900503
20170619,13,3.294960026852272,0.95615668214,0.0,0.04384331786,0.5,0.97807834107
20170619,14,3.218145757754056,0.95446030853,0.0,0.04553969147,0.5,0.97723015427
20170619,15,3.5848457543245327,0.95068966671,0.0,0.04931033329,0.5,0.97534483336
20170619,16,3.248186668461515,0.95388831023,0.0,0.04611168977,0.5,0.97694415512
20170619,17,4.054750305081366,0.9518760527,0.0,0.0481239473,0.5,0.97593802635
20170619,18,4.933706154291303,0.95467741554,0.0,0.04532258446,0.5,0.97733870777
20170619,19,5.271106436563549,0.97176436253,0.0,0.02823563747,0.5,0.98588218127
20170619,20,5.780820371884821,0.97109715979,0.0,0.02890284021,0.5,0.9855485799
20170619,21,5.623357520975614,0.97076276945,0.0,0.02923723055,0.5,0.98538138472
20170619,22,6.425698733163706,0.97056275732,0.0,0.02943724268,0.5,0.98528137866
20170619,23,8.218542020275198,0.97042160997,0.0,0.02957839003,0.5,0.98521080499
20170620,0,9.14909448566624,0.96685511597,0.0,0.03314488403,0.5,0.98342755798
20170620,1,10.065321580980434,0.96812879998,0.0,0.03187120002,0.5,0.98406439999
20170620,2,10.540724653813573,0.96926297092,0.0,0.03073702908,0.5,0.98463148546
20170620,3,12.407210408421605,0.96813127762,0.0,0.03186872238,0.5,0.98406563881
20170620,4,9.592173852691749,0.97262460534,0.0,0.02737539466,0.5,0.98631230267
20170620,5,9.884555143152935,0.97078333293,0.0,0.02921666707,0.5,0.98539166647
20170620,6,9.190415363568386,0.97384706782,0.0,0.02615293218,0.5,0.98692353391
20170620,7,9.597312237735862,0.96621816236,0.0,0.03378183764,0.5,0.98310908118
20170620,8,11.144656951952944,0.9622183809,0.0,0.0377816191,0.5,0.98110919045
20170620,9,8.674537527155632,0.96225248612,0.0,0.03774751388,0.5,0.98112624306
20170620,10,8.338871476309375,0.96917560755,0.0,0.03082439245,0.5,0.98458780378
20170620,11,10.382331072908151,0.9666360596,0.0,0.0333639404,0.5,0.9833180298
20170620,12,9.67304964703962,0.9697695926,0.0,0.0302304074,0.5,0.9848847963
20170620,13,8.63944632143039,0.96942674598,0.0,0.03057325402,0.5,0.98471337299
20170620,14,16.544146731113187,0.96842466307,0.0,0.03157533693,0.5,0.98421233154
20170620,15,17.273961632878926,0.97558397238,0.0,0.02441602762,0.5,0.98779198619
20170620,16,13.835013161746671,0.97857095607,0.0,0.02142904393,0.5,0.98928547804
20170620,17,14.461518095501006,0.97847147196,0.0,0.02152852804,0.5,0.98923573598
