day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.502570975619209,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,17.481479788610713,0.98707659151,0.0,0.01292340849,0.5,0.99353829576
20170618,5,10.847394968243028,0.99206453347,0.0,0.00793546653,0.5,0.99603226674
20170618,6,13.746634841211677,0.99098317362,0.0,0.00901682638,0.5,0.99549158681
20170618,7,11.099648862200135,0.9901834352,0.0,0.0098165648,0.5,0.9950917176
20170618,8,8.595546810643315,0.98958367616,0.0,0.01041632384,0.5,0.99479183808
20170618,9,5.520771612033936,0.98899998749,0.0,0.01100001251,0.5,0.99449999375
20170618,10,8.486405271486623,0.99095857455,0.0,0.00904142545,0.5,0.99547928728
20170618,11,2.243684217686465,0.99214882135,0.0,0.00785117865,0.5,0.99607441068
20170618,12,2.259964582692862,0.99146921555,0.0,0.00853078445,0.5,0.99573460778
20170618,13,2.326950423960421,0.99092140861,0.0,0.00907859139,0.5,0.99546070431
20170618,14,2.240620850279389,0.98946841931,0.0,0.01053158069,0.5,0.99473420965
20170618,15,9.71570011658919,0.98883339581,0.0,0.01116660419,0.5,0.99441669791
20170618,16,8.574930765355978,0.99223895699,0.0,0.00776104301,0.5,0.9961194785
20170618,17,2.163766639803251,0.99435723464,0.0,0.00564276536,0.5,0.99717861732
20170618,18,2.2503960482856464,0.99393602007,0.0,0.00606397993,0.5,0.99696801004
20170618,19,2.641048329276331,0.99351939269,0.0,0.00648060731,0.5,0.99675969635
20170618,20,2.9414164155385563,0.99291886466,0.0,0.00708113534,0.5,0.99645943233
20170618,21,8.29375940325001,0.99239223113,0.0,0.00760776887,0.5,0.99619611557
20170618,22,6.294401358182933,0.9939240218,0.0,0.0060759782,0.5,0.9969620109
20170618,23,3.66504588156592,0.99458191717,0.0,0.00541808283,0.5,0.99729095859
20170619,0,3.716935475925682,0.99416627117,0.0,0.00583372883,0.5,0.99708313559
20170619,1,4.446391665774149,0.99377719937,0.0,0.00622280063,0.5,0.99688859969
20170619,2,4.642720111557393,0.9932163916,0.0,0.0067836084,0.5,0.9966081958
20170619,3,9.475769149941252,0.99254418189,0.0,0.00745581811,0.5,0.99627209095
20170619,4,12.42439396170502,0.99390616075,0.0,0.00609383925,0.5,0.99695308038
20170619,5,3.239473886630585,0.9953436774,0.0,0.0046563226,0.5,0.9976718387
20170619,6,3.477574918156125,0.99458952168,0.0,0.00541047832,0.5,0.99729476084
20170619,7,3.302863383025974,0.99407447666,0.0,0.00592552334,0.5,0.99703723833
20170619,8,2.686005023327192,0.99362263863,0.0,0.00637736137,0.5,0.99681131932
20170619,9,8.680278682371776,0.99331125761,0.0,0.00668874239,0.5,0.99665562881
20170619,10,6.126610844338533,0.99489978277,0.0,0.00510021723,0.5,0.99744989139
20170619,11,3.061740526623819,0.99562254298,0.0,0.00437745702,0.5,0.99781127149
20170619,12,3.2993492837051943,0.99542076042,0.0,0.00457923958,0.5,0.99771038021
20170619,13,3.398199878298394,0.99508033183,0.0,0.00491966817,0.5,0.99754016592
20170619,14,3.298814781418762,0.99471309759,0.0,0.00528690241,0.5,0.9973565488
20170619,15,11.554380407614694,0.99440889043,0.0,0.00559110957,0.5,0.99720444522
20170619,16,4.929015964597417,0.9956049956,0.0,0.0043950044,0.5,0.9978024978
20170619,17,4.2130132004523535,0.99571081867,0.0,0.00428918133,0.5,0.99785540934
20170619,18,5.147334434290652,0.99541411235,0.0,0.00458588765,0.5,0.99770705618
20170619,19,5.644125726648362,0.99506115107,0.0,0.00493884893,0.5,0.99753057554
20170619,20,5.997251788836126,0.99483653571,0.0,0.00516346429,0.5,0.99741826786
20170619,21,11.047193268557628,0.99444538079,0.0,0.00555461921,0.5,0.9972226904
20170619,22,12.496771634617076,0.9952437,0.0,0.0047563,0.5,0.99762185
20170619,23,7.923809349652635,0.99591579139,0.0,0.00408420861,0.5,0.9979578957
20170620,0,8.837846220502033,0.99542230028,0.0,0.00457769972,0.5,0.99771115014
20170620,1,9.836741192010058,0.99514871068,0.0,0.00485128932,0.5,0.99757435534
20170620,2,10.53398903529702,0.99486047067,0.0,0.00513952933,0.5,0.99743023534
20170620,3,11.399017215202397,0.99462729814,0.0,0.00537270186,0.5,0.99731364907
20170620,4,13.753802583910023,0.9948973107,0.0,0.0051026893,0.5,0.99744865535
20170620,5,9.19079835241304,0.99540551796,0.0,0.00459448204,0.5,0.99770275898
20170620,6,8.380005721886151,0.99509674132,0.0,0.00490325868,0.5,0.99754837066
