day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.923920456674638,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.852134330548541,0.98902782858,0.0,0.01097217142,0.5,0.99451391429
20170618,5,12.671255140437783,0.98980554635,0.0,0.01019445365,0.5,0.99490277318
20170618,6,17.932956354813044,0.99180580619,0.0,0.00819419381,0.5,0.9959029031
20170618,7,14.926844348941517,0.99310558337,0.0,0.00689441663,0.5,0.99655279169
20170618,8,8.545853435841936,0.99476540835,0.0,0.00523459165,0.5,0.99738270418
20170618,9,9.813885780364469,0.99431233423,0.0,0.00568766577,0.5,0.99715616712
20170618,10,9.738035622139083,0.99551616149,0.0,0.00448383851,0.5,0.99775808075
20170618,11,7.310624992881359,0.9958567102,0.0,0.0041432898,0.5,0.9979283551
20170618,12,3.820702087393078,0.99643983076,0.0,0.00356016924,0.5,0.99821991538
20170618,13,6.367727360661786,0.99645378428,0.0,0.00354621572,0.5,0.99822689214
20170618,14,2.224401685077686,0.99645496102,0.0,0.00354503898,0.5,0.99822748051
20170618,15,7.375177298316644,0.99612900903,0.0,0.00387099097,0.5,0.99806450452
20170618,16,4.575967275030427,0.99648510359,0.0,0.00351489641,0.5,0.9982425518
20170618,17,8.66148772140472,0.99679357336,0.0,0.00320642664,0.5,0.99839678668
20170618,18,6.919134201271412,0.99705899558,0.0,0.00294100442,0.5,0.99852949779
20170618,19,7.451978359134904,0.9972947851,0.0,0.0027052149,0.5,0.99864739255
20170618,20,2.934777337239619,0.99741184049,0.0,0.00258815951,0.5,0.99870592025
20170618,21,6.249337065246176,0.99714444595,0.0,0.00285555405,0.5,0.99857222297
20170618,22,5.914428644286726,0.99716999591,0.0,0.00283000409,0.5,0.99858499796
20170618,23,8.320390567560628,0.9971226961,0.0,0.0028773039,0.5,0.99856134805
20170619,0,10.230263791679869,0.99735500934,0.0,0.00264499066,0.5,0.99867750467
20170619,1,8.735461334234719,0.99748365503,0.0,0.00251634497,0.5,0.99874182752
20170619,2,4.676676964304869,0.99758695452,0.0,0.00241304548,0.5,0.99879347726
20170619,3,6.263327240311428,0.99717740007,0.0,0.00282259993,0.5,0.99858870004
20170619,4,8.32878997841778,0.99711781744,0.0,0.00288218256,0.5,0.99855890872
20170619,5,8.228960293903885,0.99727459021,0.0,0.00272540979,0.5,0.99863729511
20170619,6,5.191814403121066,0.99738742842,0.0,0.00261257158,0.5,0.99869371421
20170619,7,8.307212370534852,0.99734972539,0.0,0.00265027461,0.5,0.9986748627
20170619,8,2.6829579613938632,0.99744984362,0.0,0.00255015638,0.5,0.99872492181
20170619,9,4.893610905522923,0.9972928073,0.0,0.0027071927,0.5,0.99864640365
20170619,10,3.6767358734450624,0.99729018494,0.0,0.00270981506,0.5,0.99864509247
20170619,11,7.845868542560899,0.99714549637,0.0,0.00285450363,0.5,0.99857274819
20170619,12,7.349002961327016,0.9973193968,0.0,0.0026806032,0.5,0.9986596984
20170619,13,9.707218519973743,0.99749907445,0.0,0.00250092555,0.5,0.99874953723
20170619,14,3.292515072432518,0.99768418988,0.0,0.00231581012,0.5,0.99884209494
20170619,15,6.3601453099900915,0.99749729531,0.0,0.00250270469,0.5,0.99874864766
20170619,16,9.625268561400596,0.9975555833,0.0,0.0024444167,0.5,0.99877779165
20170619,17,8.591852374249621,0.99773575723,0.0,0.00226424277,0.5,0.99886787862
20170619,18,7.284602064141274,0.99777951919,0.0,0.00222048081,0.5,0.9988897596
