day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.818657946085086,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,11.660797084242708,0.98916243788,0.0,0.01083756212,0.5,0.99458121894
20170624,5,10.00262686891784,0.98789409301,0.0,0.01210590699,0.5,0.99394704651
20170624,6,8.652547602624868,0.98604413875,0.0,0.01395586125,0.5,0.99302206938
20170624,7,7.674491139891008,0.98396392484,0.0,0.01603607516,0.5,0.99198196242
20170624,8,8.078709506549526,0.98263824646,0.0,0.01736175354,0.5,0.99131912323
20170624,9,21.254375516204917,0.98147706803,0.0,0.01852293197,0.5,0.99073853402
20170624,10,8.497904485015107,0.98900587075,0.0,0.01099412925,0.5,0.99450293538
20170624,11,8.46031800614511,0.98780480442,0.0,0.01219519558,0.5,0.99390240221
20170624,12,8.875366830225769,0.98663278257,0.0,0.01336721743,0.5,0.99331639129
20170624,13,8.935473477919597,0.98568598524,0.0,0.01431401476,0.5,0.99284299262
20170624,14,8.606789156888842,0.98446880487,0.0,0.01553119513,0.5,0.99223440244
20170624,15,16.74125961124628,0.98370266549,0.0,0.01629733451,0.5,0.99185133275
20170624,16,7.911554351383199,0.99081570352,0.0,0.00918429648,0.5,0.99540785176
20170624,17,8.286523723934335,0.98997757709,0.0,0.01002242291,0.5,0.99498878855
20170624,18,8.520378761746791,0.98838169044,0.0,0.01161830956,0.5,0.99419084522
20170624,19,7.956439724126175,0.98773639569,0.0,0.01226360431,0.5,0.99386819785
20170624,20,10.57599949805999,0.9871273241,0.0,0.0128726759,0.5,0.99356366205
20170624,21,22.38192412921444,0.98858630015,0.0,0.01141369985,0.5,0.99429315008
20170624,22,10.84956621289916,0.99117519758,0.0,0.00882480242,0.5,0.99558759879
20170624,23,12.074466448044202,0.99042211745,0.0,0.00957788255,0.5,0.99521105873
20170625,0,13.210779416912509,0.99023568816,0.0,0.00976431184,0.5,0.99511784408
20170625,1,13.287967361921464,0.98958264384,0.0,0.01041735616,0.5,0.99479132192
20170625,2,11.827294885025061,0.98986967653,0.0,0.01013032347,0.5,0.99493483827
20170625,3,18.300435464081595,0.98930180759,0.0,0.01069819241,0.5,0.9946509038
20170625,4,9.006067259927644,0.99196016387,0.0,0.00803983613,0.5,0.99598008194
20170625,5,9.995997904879115,0.99083521831,0.0,0.00916478169,0.5,0.99541760916
20170625,6,8.945738025291737,0.98996506391,0.0,0.01003493609,0.5,0.99498253196
20170625,7,6.925946408955577,0.98941788609,0.0,0.01058211391,0.5,0.99470894305
20170625,8,4.051145471103671,0.98859771127,0.0,0.01140228873,0.5,0.99429885564
20170625,9,17.650330052635866,0.98685085822,0.0,0.01314914178,0.5,0.99342542911
20170625,10,3.1037116679127505,0.99104448929,0.0,0.00895551071,0.5,0.99552224465
