day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.497022311725797,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,16.052438747126985,0.99042948103,0.0,0.00957051897,0.5,0.99521474051
20170624,5,16.81430678184038,0.99215630474,0.0,0.00784369526,0.5,0.99607815237
20170624,6,8.566092288247718,0.99377669053,0.0,0.00622330947,0.5,0.99688834526
20170624,7,7.573974943333932,0.99232060179,0.0,0.00767939821,0.5,0.9961603009
20170624,8,8.01441555110662,0.99131871252,0.0,0.00868128748,0.5,0.99565935626
20170624,9,19.591420837048794,0.98984188532,0.0,0.01015811468,0.5,0.99492094266
20170624,10,12.7161055511258,0.99217439819,0.0,0.00782560181,0.5,0.9960871991
20170624,11,17.554081057953276,0.9935936038,0.0,0.0064063962,0.5,0.9967968019
20170624,12,8.860256934055164,0.99384926127,0.0,0.00615073873,0.5,0.99692463063
20170624,13,8.947403080422562,0.99311488899,0.0,0.00688511101,0.5,0.9965574445
20170624,14,8.606339866929778,0.99222467644,0.0,0.00777532356,0.5,0.99611233822
20170624,15,18.862601961704335,0.99132837575,0.0,0.00867162425,0.5,0.99566418788
20170624,16,18.700013294362062,0.99305348875,0.0,0.00694651125,0.5,0.99652674438
20170624,17,23.034548152090615,0.99369372482,0.0,0.00630627518,0.5,0.99684686241
20170624,18,8.614471764305765,0.99385148144,0.0,0.00614851856,0.5,0.99692574072
20170624,19,7.984067528654714,0.99234007878,0.0,0.00765992122,0.5,0.99617003939
20170624,20,10.50061647263479,0.99162070659,0.0,0.00837929341,0.5,0.9958103533
20170624,21,18.005802977738533,0.99154491889,0.0,0.00845508111,0.5,0.99577245945
20170624,22,14.459001475146684,0.99342992379,0.0,0.00657007621,0.5,0.9967149619
20170624,23,16.95197607702549,0.99420468757,0.0,0.00579531243,0.5,0.99710234379
20170625,0,13.147199556103763,0.99451910216,0.0,0.00548089784,0.5,0.99725955108
20170625,1,13.346848878223685,0.99300507221,0.0,0.00699492779,0.5,0.99650253611
20170625,2,11.822294654330832,0.99271946636,0.0,0.00728053364,0.5,0.99635973318
20170625,3,14.728377267354732,0.99207426586,0.0,0.00792573414,0.5,0.99603713293
20170625,4,16.33951554147895,0.99249578625,0.0,0.00750421375,0.5,0.99624789313
20170625,5,17.98383290743948,0.99319890375,0.0,0.00680109625,0.5,0.99659945188
20170625,6,8.78771326304222,0.99356934495,0.0,0.00643065505,0.5,0.99678467248
20170625,7,6.807420252826152,0.99291690103,0.0,0.00708309897,0.5,0.99645845052
20170625,8,3.9937442556950753,0.99213973443,0.0,0.00786026557,0.5,0.99606986722
20170625,9,11.727050609922058,0.99076131263,0.0,0.00923868737,0.5,0.99538065632
20170625,10,18.356029072775314,0.99322518046,0.0,0.00677481954,0.5,0.99661259023
20170625,11,13.75804684178737,0.99433074661,0.0,0.00566925339,0.5,0.99716537331
