day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.273018052970055,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.702309236213686,0.99154269095,0.0,0.00845730905,0.5,0.99577134548
20170624,5,22.043901390810767,0.99254351076,0.0,0.00745648924,0.5,0.99627175538
20170624,6,20.870455169430763,0.99344821468,0.0,0.00655178532,0.5,0.99672410734
20170624,7,7.676608305999246,0.99371798894,0.0,0.00628201106,0.5,0.99685899447
20170624,8,8.087903007442554,0.99284340861,0.0,0.00715659139,0.5,0.99642170431
20170624,9,20.77165348265825,0.99163530664,0.0,0.00836469336,0.5,0.99581765332
20170624,10,17.319732534026777,0.99301731448,0.0,0.00698268552,0.5,0.99650865724
20170624,11,11.060650828620993,0.99371767041,0.0,0.00628232959,0.5,0.99685883521
20170624,12,21.745079823561678,0.99493079245,0.0,0.00506920755,0.5,0.99746539623
20170624,13,8.97342410793099,0.99503881577,0.0,0.00496118423,0.5,0.99751940789
20170624,14,8.609865288825981,0.99438056719,0.0,0.00561943281,0.5,0.9971902836
20170624,15,20.797579918985054,0.99369218386,0.0,0.00630781614,0.5,0.99684609193
20170624,16,13.341106537569,0.99390929463,0.0,0.00609070537,0.5,0.99695464732
20170624,17,15.250776412890623,0.99418167288,0.0,0.00581832712,0.5,0.99709083644
20170624,18,16.429613169848313,0.99414994447,0.0,0.00585005553,0.5,0.99707497224
20170624,19,8.073793016124243,0.99459899824,0.0,0.00540100176,0.5,0.99729949912
20170624,20,10.715976515970434,0.99397784944,0.0,0.00602215056,0.5,0.99698892472
20170624,21,17.848552173300778,0.9935862922,0.0,0.0064137078,0.5,0.9967931461
20170624,22,23.00725846509321,0.99442613746,0.0,0.00557386254,0.5,0.99721306873
20170624,23,19.450161719659437,0.99459368101,0.0,0.00540631899,0.5,0.99729684051
20170625,0,20.596147558564052,0.99514782042,0.0,0.00485217958,0.5,0.99757391021
20170625,1,13.389174153234407,0.99535610192,0.0,0.00464389808,0.5,0.99767805096
20170625,2,11.847322665731355,0.99411097279,0.0,0.00588902721,0.5,0.9970554864
20170625,3,17.273459260066964,0.99340743624,0.0,0.00659256376,0.5,0.99670371812
20170625,4,15.733788242417466,0.99342139589,0.0,0.00657860411,0.5,0.99671069795
20170625,5,19.743993110028086,0.99349498284,0.0,0.00650501716,0.5,0.99674749142
20170625,6,16.03929460213333,0.99396100826,0.0,0.00603899174,0.5,0.99698050413
20170625,7,6.818752246165677,0.99429256246,0.0,0.00570743754,0.5,0.99714628123
20170625,8,4.026525749965125,0.99349000598,0.0,0.00650999402,0.5,0.99674500299
20170625,9,12.626491321192484,0.99237914699,0.0,0.00762085301,0.5,0.9961895735
20170625,10,17.337395569527413,0.99328470502,0.0,0.00671529498,0.5,0.99664235251
20170625,11,11.383922484026227,0.99387784794,0.0,0.00612215206,0.5,0.99693892397
20170625,12,12.310889562453694,0.99432738759,0.0,0.00567261241,0.5,0.99716369379
20170625,13,2.7142168663020394,0.99507190968,0.0,0.00492809032,0.5,0.99753595484
20170625,14,3.264715853059143,0.99430627652,0.0,0.00569372348,0.5,0.99715313826
20170625,15,14.121122746043536,0.99349053113,0.0,0.00650946887,0.5,0.99674526557
20170625,16,14.695758999986177,0.9939565886,0.0,0.0060434114,0.5,0.9969782943
20170625,17,12.02686714331434,0.9940740557,0.0,0.0059259443,0.5,0.99703702785
20170625,18,14.200126810297345,0.99388527454,0.0,0.00611472546,0.5,0.99694263727
