day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.10545410578949,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,18.83175348962839,0.99084921494,0.0,0.00915078506,0.5,0.99542460747
20170624,5,9.934515885553433,0.9927384718,0.0,0.0072615282,0.5,0.9963692359
20170624,6,8.569945753257185,0.99105298523,0.0,0.00894701477,0.5,0.99552649262
20170624,7,7.583606623353693,0.98923095702,0.0,0.01076904298,0.5,0.99461547851
20170624,8,8.006482099686561,0.9881109949,0.0,0.0118890051,0.5,0.99405549745
20170624,9,14.262248163955864,0.98674595158,0.0,0.01325404842,0.5,0.99337297579
20170624,10,18.7821519342238,0.99214605857,0.0,0.00785394143,0.5,0.99607302929
20170624,11,8.431766985020747,0.99241496698,0.0,0.00758503302,0.5,0.99620748349
20170624,12,8.861449061330223,0.99152635614,0.0,0.00847364386,0.5,0.99576317807
20170624,13,8.94556102577307,0.99059218647,0.0,0.00940781353,0.5,0.99529609324
20170624,14,8.605810308633757,0.98955549871,0.0,0.01044450129,0.5,0.99477774936
20170624,15,16.031716188646726,0.98864829793,0.0,0.01135170207,0.5,0.99432414897
20170624,16,11.599410786616275,0.98976072368,0.0,0.01023927632,0.5,0.99488036184
20170624,17,8.214855445298186,0.99305709985,0.0,0.00694290015,0.5,0.99652854993
20170624,18,8.554249805618095,0.99141725411,0.0,0.00858274589,0.5,0.99570862706
20170624,19,7.978897883077107,0.99002834228,0.0,0.00997165772,0.5,0.99501417114
20170624,20,10.58905182431898,0.98936403901,0.0,0.01063596099,0.5,0.99468201951
20170624,21,18.29734931592759,0.98987342655,0.0,0.01012657345,0.5,0.99493671328
20170624,22,20.766155575272922,0.99182450987,0.0,0.00817549013,0.5,0.99591225494
20170624,23,12.208938811928958,0.99279572656,0.0,0.00720427344,0.5,0.99639786328
20170625,0,13.234424186952447,0.99201400409,0.0,0.00798599591,0.5,0.99600700204
20170625,1,13.34960489613137,0.99064371071,0.0,0.00935628929,0.5,0.99532185536
20170625,2,11.822358286286798,0.99049975056,0.0,0.00950024944,0.5,0.99524987528
20170625,3,16.718191119817178,0.98954118483,0.0,0.01045881517,0.5,0.99477059242
20170625,4,17.032633144606915,0.99132526665,0.0,0.00867473335,0.5,0.99566263333
20170625,5,9.815281873328946,0.99254679436,0.0,0.00745320564,0.5,0.99627339718
20170625,6,8.8182104883499,0.99144823333,0.0,0.00855176667,0.5,0.99572411667
20170625,7,6.819850032471662,0.9907004376,0.0,0.0092995624,0.5,0.9953502188
20170625,8,4.027001098232391,0.98988441972,0.0,0.01011558028,0.5,0.99494220986
20170625,9,17.640486788770968,0.98826365833,0.0,0.01173634167,0.5,0.99413182917
20170625,10,16.67202335420463,0.99112332345,0.0,0.00887667655,0.5,0.99556166173
20170625,11,2.817202060873375,0.99306301935,0.0,0.00693698065,0.5,0.99653150968
20170625,12,3.9170679517755316,0.99212763998,0.0,0.00787236002,0.5,0.99606381999
20170625,13,2.6847512462248657,0.9912043455,0.0,0.0087956545,0.5,0.99560217275
20170625,14,3.2420017354387585,0.98996845555,0.0,0.01003154445,0.5,0.99498422778
20170625,15,11.744809833088434,0.98874012353,0.0,0.01125987647,0.5,0.99437006177
20170625,16,14.430533974415212,0.99243044375,0.0,0.00756955625,0.5,0.99621522188
20170625,17,8.900293869653149,0.99332425796,0.0,0.00667574204,0.5,0.99666212898
20170625,18,3.257346068594908,0.99494825612,0.0,0.00505174388,0.5,0.99747412806
20170625,19,3.7290417977233554,0.99418933961,0.0,0.00581066039,0.5,0.99709466981
20170625,20,3.1409124744994115,0.99341253953,0.0,0.00658746047,0.5,0.99670626977
20170625,21,11.831896883304314,0.99247127224,0.0,0.00752872776,0.5,0.99623563612
20170625,22,11.714569318402248,0.9928830276,0.0,0.0071169724,0.5,0.9964415138
20170625,23,3.8462611015939547,0.99325778126,0.0,0.00674221874,0.5,0.99662889063
20170626,0,4.203590591008395,0.99213387016,0.0,0.00786612984,0.5,0.99606693508
20170626,1,4.420035635769119,0.99089184933,0.0,0.00910815067,0.5,0.99544592467
20170626,2,4.915271143604376,0.98967076759,0.0,0.01032923241,0.5,0.99483538379
20170626,3,17.712180151410905,0.98839495063,0.0,0.01160504937,0.5,0.99419747532
20170626,4,12.53518054006453,0.9918580455,0.0,0.0081419545,0.5,0.99592902275
20170626,5,4.637539094887985,0.99329342506,0.0,0.00670657494,0.5,0.99664671253
20170626,6,4.410133359682012,0.99238351143,0.0,0.00761648857,0.5,0.99619175572
20170626,7,2.9285667076085042,0.99114225491,0.0,0.00885774509,0.5,0.99557112746
20170626,8,2.970176518404222,0.98964465812,0.0,0.01035534188,0.5,0.99482232906
20170626,9,17.874149147293032,0.98792127028,0.0,0.01207872972,0.5,0.99396063514
20170626,10,16.38010692913525,0.99157358971,0.0,0.00842641029,0.5,0.99578679486
20170626,11,2.6367831099346946,0.99305922685,0.0,0.00694077315,0.5,0.99652961343
20170626,12,2.656209660204496,0.99192643693,0.0,0.00807356307,0.5,0.99596321847
20170626,13,2.549135181256614,0.99075263729,0.0,0.00924736271,0.5,0.99537631865
20170626,14,2.4869849039158414,0.98947693426,0.0,0.01052306574,0.5,0.99473846713
20170626,15,10.872555612334274,0.98815603445,0.0,0.01184396555,0.5,0.99407801723
20170626,16,8.359045383418682,0.99093600017,0.0,0.00906399983,0.5,0.99546800009
20170624,3,22.808663558688107,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,18.49880356788283,0.98902202522,0.0,0.01097797478,0.5,0.99451101261
20170624,5,9.948466499186868,0.99166674053,0.0,0.00833325947,0.5,0.99583337027
20170624,6,8.586919819571786,0.9896973579,0.0,0.0103026421,0.5,0.99484867895
20170624,7,7.612422974402629,0.9876815678,0.0,0.0123184322,0.5,0.9938407839
20170624,8,8.041090991821438,0.98655801087,0.0,0.01344198913,0.5,0.99327900543
20170624,9,8.77972753918727,0.98526548346,0.0,0.01473451654,0.5,0.99263274173
20170624,10,8.457505341094834,0.98380420757,0.0,0.01619579243,0.5,0.99190210379
20170624,11,8.421121829150763,0.98275026567,0.0,0.01724973433,0.5,0.99137513284
20170624,12,8.832416684408708,0.9821820847,0.0,0.0178179153,0.5,0.99109104235
20170624,13,8.913386220455662,0.98181771743,0.0,0.01818228257,0.5,0.99090885872
20170624,14,8.572769754671679,0.98162034881,0.0,0.01837965119,0.5,0.99081017441
20170624,15,10.257059104476093,0.98143267315,0.0,0.01856732685,0.5,0.99071633658
20170624,16,17.908867314889253,0.99088517051,0.0,0.00911482949,0.5,0.99544258526
20170624,17,8.262289682268277,0.99341616488,0.0,0.00658383512,0.5,0.99670808244
20170624,18,8.653179584468283,0.99197265282,0.0,0.00802734718,0.5,0.99598632641
20170624,19,8.032844716373457,0.99077038203,0.0,0.00922961797,0.5,0.99538519102
20170624,20,10.629351101057205,0.99008506657,0.0,0.00991493343,0.5,0.99504253328
20170624,21,10.51185473219041,0.99048536075,0.0,0.00951463925,0.5,0.99524268038
20170624,22,10.787523543202916,0.98955873383,0.0,0.01044126617,0.5,0.99477936692
20170624,23,12.133281754383674,0.98892712722,0.0,0.01107287278,0.5,0.99446356361
20170625,0,13.164761715463928,0.98899675049,0.0,0.01100324951,0.5,0.99449837525
20170625,1,13.242749980964247,0.98918709071,0.0,0.01081290929,0.5,0.99459354536
20170625,2,11.799402617158544,0.98964198329,0.0,0.01035801671,0.5,0.99482099165
20170625,3,16.241214964996615,0.98910957465,0.0,0.01089042535,0.5,0.99455478733
20170625,4,13.839073569314396,0.99067908047,0.0,0.00932091953,0.5,0.99533954024
20170625,5,9.756728686760331,0.99122525597,0.0,0.00877474403,0.5,0.99561262799
20170625,6,8.739863991103995,0.99011987969,0.0,0.00988012031,0.5,0.99505993985
20170625,7,6.768393901758909,0.98935691659,0.0,0.01064308341,0.5,0.9946784583
20170625,8,4.018914018886298,0.98843865371,0.0,0.01156134629,0.5,0.99421932685
20170625,9,3.1724558141878796,0.98657414577,0.0,0.01342585423,0.5,0.99328707289
20170625,10,3.086225132396088,0.98478529795,0.0,0.01521470205,0.5,0.99239264898
20170625,11,2.8230365254316245,0.98307348292,0.0,0.01692651708,0.5,0.99153674146
20170625,12,3.8700371322206273,0.98131964196,0.0,0.01868035804,0.5,0.99065982098
20170625,13,2.688056425024761,0.98035702529,0.0,0.01964297471,0.5,0.99017851265
20170625,14,3.2423522981872694,0.97838031925,0.0,0.02161968075,0.5,0.98919015963
20170625,15,12.107792324397991,0.9769018311,0.0,0.0230981689,0.5,0.98845091555
20170625,16,15.428775162798468,0.99079804933,0.0,0.00920195067,0.5,0.99539902467
20170625,17,9.10858723840991,0.99246540112,0.0,0.00753459888,0.5,0.99623270056
20170625,18,3.2369924316741563,0.99480761442,0.0,0.00519238558,0.5,0.99740380721
20170625,19,3.6940742253093264,0.99405762153,0.0,0.00594237847,0.5,0.99702881077
20170625,20,3.1224435618679274,0.99315680339,0.0,0.00684319661,0.5,0.9965784017
20170625,21,2.911554395266402,0.99205954445,0.0,0.00794045555,0.5,0.99602977223
20170625,22,3.221725412614328,0.99064846661,0.0,0.00935153339,0.5,0.99532423331
20170625,23,3.860888054938809,0.98928652404,0.0,0.01071347596,0.5,0.99464326202
20170626,0,4.213557532767689,0.9876655608,0.0,0.0123344392,0.5,0.9938327804
20170626,1,4.4610009752687185,0.98598119161,0.0,0.01401880839,0.5,0.99299059581
20170626,2,4.957606460335722,0.98408322938,0.0,0.01591677062,0.5,0.99204161469
20170626,3,12.261065214533204,0.98241587803,0.0,0.01758412197,0.5,0.99120793902
20170626,4,13.037666903372534,0.99124068389,0.0,0.00875931611,0.5,0.99562034195
20170626,5,4.494075544313263,0.99347500164,0.0,0.00652499836,0.5,0.99673750082
20170626,6,4.31625111343517,0.99226827772,0.0,0.00773172228,0.5,0.99613413886
20170626,7,2.8827277539316847,0.99090870052,0.0,0.00909129948,0.5,0.99545435026
20170626,8,2.93481257770844,0.98961916061,0.0,0.01038083939,0.5,0.99480958031
20170626,9,2.6361502374283043,0.98800231405,0.0,0.01199768595,0.5,0.99400115703
20170626,10,2.621415827946534,0.98474855649,0.0,0.01525144351,0.5,0.99237427825
20170626,11,2.6390214456003216,0.98224919897,0.0,0.01775080103,0.5,0.99112459949
20170626,12,2.637032055683468,0.98046063333,0.0,0.01953936667,0.5,0.99023031667
20170626,13,2.5461743918213844,0.97919234595,0.0,0.02080765405,0.5,0.98959617298
20170626,14,2.4868952680931087,0.9775966291,0.0,0.0224033709,0.5,0.98879831455
20170626,15,13.608933525017294,0.97643893732,0.0,0.02356106268,0.5,0.98821946866
20170626,16,15.696779043136194,0.99079582626,0.0,0.00920417374,0.5,0.99539791313
20170626,17,2.3913790051684893,0.99301892386,0.0,0.00698107614,0.5,0.99650946193
20170626,18,2.6658489743658595,0.99163779729,0.0,0.00836220271,0.5,0.99581889865
20170626,19,2.430188960587395,0.98949705241,0.0,0.01050294759,0.5,0.99474852621
20170626,20,2.718090892640356,0.98794178031,0.0,0.01205821969,0.5,0.99397089016
20170626,21,2.748988001687356,0.98614721894,0.0,0.01385278106,0.5,0.99307360947
20170626,22,2.2360254753788995,0.983899996,0.0,0.016100004,0.5,0.991949998
20170626,23,2.779894457511625,0.98165477148,0.0,0.01834522852,0.5,0.99082738574
20170627,0,3.253876280556568,0.97910740238,0.0,0.02089259762,0.5,0.98955370119
