day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.689649478582826,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,18.218678582384477,0.99125403244,0.0,0.00874596756,0.5,0.99562701622
20170624,5,22.31780971941733,0.99198819193,0.0,0.00801180807,0.5,0.99599409597
20170624,6,13.208865963972015,0.99231540599,0.0,0.00768459401,0.5,0.996157703
20170624,7,18.5357763201043,0.99368292946,0.0,0.00631707054,0.5,0.99684146473
20170624,8,8.042476109543127,0.99385705089,0.0,0.00614294911,0.5,0.99692852545
20170624,9,16.02845048196515,0.99272454429,0.0,0.00727545571,0.5,0.99636227215
20170624,10,16.51815821083517,0.99407806223,0.0,0.00592193777,0.5,0.99703903111
20170624,11,16.662131674278125,0.99480431801,0.0,0.00519568199,0.5,0.99740215901
20170624,12,17.60447854175075,0.99484478107,0.0,0.00515521893,0.5,0.99742239054
20170624,13,16.786920488555914,0.99486316808,0.0,0.00513683192,0.5,0.99743158404
20170624,14,8.578123337550977,0.99442821364,0.0,0.00557178636,0.5,0.99721410682
20170624,15,16.68757436506793,0.99374485021,0.0,0.00625514979,0.5,0.99687242511
20170624,16,13.076340764343486,0.9938743494,0.0,0.0061256506,0.5,0.9969371747
20170624,17,17.096117031029365,0.99402730633,0.0,0.00597269367,0.5,0.99701365317
20170624,18,15.047537036155399,0.99461526835,0.0,0.00538473165,0.5,0.99730763418
20170624,19,15.801083365403633,0.99490631949,0.0,0.00509368051,0.5,0.99745315975
20170624,20,10.562703454694578,0.9949241702,0.0,0.0050758298,0.5,0.9974620851
20170624,21,17.544570570938973,0.99445423105,0.0,0.00554576895,0.5,0.99722711553
20170624,22,14.825709152320476,0.99417362416,0.0,0.00582637584,0.5,0.99708681208
20170624,23,20.52057669184263,0.9946608582,0.0,0.0053391418,0.5,0.9973304291
20170625,0,16.4141306303912,0.99441738533,0.0,0.00558261467,0.5,0.99720869267
20170625,1,18.29258057548447,0.9943987641,0.0,0.0056012359,0.5,0.99719938205
20170625,2,11.944123979477874,0.99484328601,0.0,0.00515671399,0.5,0.99742164301
