day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.48271040655533,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.35224614744372,0.99024048917,0.0,0.00975951083,0.5,0.99512024459
20170618,5,10.900327466800034,0.98912084393,0.0,0.01087915607,0.5,0.99456042197
20170618,6,13.748583962642385,0.98829789181,0.0,0.01170210819,0.5,0.99414894591
20170618,7,11.184838843379554,0.98757436841,0.0,0.01242563159,0.5,0.99378718421
20170618,8,8.680074198167292,0.98677231866,0.0,0.01322768134,0.5,0.99338615933
20170618,9,3.680964825009064,0.98567947799,0.0,0.01432052201,0.5,0.992839739
20170618,10,4.651961992860781,0.98395828239,0.0,0.01604171761,0.5,0.9919791412
20170618,11,2.2832687559124465,0.98239934924,0.0,0.01760065076,0.5,0.99119967462
20170618,12,2.286850569529762,0.97976118821,0.0,0.02023881179,0.5,0.98988059411
20170618,13,2.35349914107474,0.97721012851,0.0,0.02278987149,0.5,0.98860506426
20170618,14,2.277734077921884,0.97187147872,0.0,0.02812852128,0.5,0.98593573936
20170618,15,16.778520527320826,0.96993356394,0.0,0.03006643606,0.5,0.98496678197
20170618,16,2.0975330449351284,0.9897007276,0.0,0.0102992724,0.5,0.9948503638
20170618,17,2.1669887065467397,0.98844937536,0.0,0.01155062464,0.5,0.99422468768
20170618,18,2.251517327089459,0.98664729215,0.0,0.01335270785,0.5,0.99332364608
20170618,19,2.653495088158293,0.9846647452,0.0,0.0153352548,0.5,0.9923323726
20170618,20,2.9474788654705173,0.98241775924,0.0,0.01758224076,0.5,0.99120887962
20170618,21,3.199597185896928,0.98068024977,0.0,0.01931975023,0.5,0.99034012489
20170618,22,3.4619401952846816,0.97850828009,0.0,0.02149171991,0.5,0.98925414005
20170618,23,3.6935359720452854,0.97681254407,0.0,0.02318745593,0.5,0.98840627204
20170619,0,3.7177138891638175,0.9759211259,0.0,0.0240788741,0.5,0.98796056295
20170619,1,4.443951427425732,0.97469675811,0.0,0.02530324189,0.5,0.98734837906
20170619,2,4.614507541349179,0.97489615626,0.0,0.02510384374,0.5,0.98744807813
20170619,3,18.395023557283448,0.97473622627,0.0,0.02526377373,0.5,0.98736811314
20170619,4,4.1668751019411925,0.99087131222,0.0,0.00912868778,0.5,0.99543565611
20170619,5,3.2788303995953667,0.98869887134,0.0,0.01130112866,0.5,0.99434943567
20170619,6,3.5469868499740858,0.9874108633,0.0,0.0125891367,0.5,0.99370543165
20170619,7,3.409991301008824,0.98568758239,0.0,0.01431241761,0.5,0.9928437912
20170619,8,2.7466769505977955,0.98353808576,0.0,0.01646191424,0.5,0.99176904288
20170619,9,2.7162800746441267,0.98164878088,0.0,0.01835121912,0.5,0.99082439044
20170619,10,2.850902054402042,0.97996550419,0.0,0.02003449581,0.5,0.9899827521
20170619,11,3.163311641488389,0.97873047607,0.0,0.02126952393,0.5,0.98936523804
20170619,12,3.369872524899731,0.978027676,0.0,0.021972324,0.5,0.989013838
20170619,13,3.451974641094327,0.97768183995,0.0,0.02231816005,0.5,0.98884091998
20170619,14,3.341149815115848,0.97703337929,0.0,0.02296662071,0.5,0.98851668965
20170619,15,16.686007615131853,0.97651454784,0.0,0.02348545216,0.5,0.98825727392
20170619,16,3.4334719072186646,0.99148892975,0.0,0.00851107025,0.5,0.99574446488
20170619,17,4.240249011977068,0.99030043416,0.0,0.00969956584,0.5,0.99515021708
20170619,18,5.247968048820112,0.98892321885,0.0,0.01107678115,0.5,0.99446160943
20170619,19,5.697808967066767,0.98763290039,0.0,0.01236709961,0.5,0.9938164502
20170619,20,6.0628364320939,0.98680927157,0.0,0.01319072843,0.5,0.99340463579
20170619,21,5.995072812088065,0.98582882126,0.0,0.01417117874,0.5,0.99291441063
20170619,22,6.510752172713682,0.98475020292,0.0,0.01524979708,0.5,0.99237510146
20170619,23,7.9664603367207905,0.98343722439,0.0,0.01656277561,0.5,0.9917186122
20170620,0,8.899730791039545,0.98341236855,0.0,0.01658763145,0.5,0.99170618428
20170620,1,9.92467055453072,0.98390310972,0.0,0.01609689028,0.5,0.99195155486
20170620,2,10.616501973257964,0.984300425,0.0,0.015699575,0.5,0.9921502125
20170620,3,24.496486259820607,0.98522423854,0.0,0.01477576146,0.5,0.99261211927
20170620,4,9.081887130104851,0.99219658278,0.0,0.00780341722,0.5,0.99609829139
20170620,5,8.959196506222433,0.99155070676,0.0,0.00844929324,0.5,0.99577535338
20170620,6,8.346383651389152,0.99067368996,0.0,0.00932631004,0.5,0.99533684498
20170620,7,9.008261466092925,0.99002573431,0.0,0.00997426569,0.5,0.99501286716
20170620,8,10.513582973432996,0.98930044705,0.0,0.01069955295,0.5,0.99465022353
20170620,9,20.08171013396736,0.98894597616,0.0,0.01105402384,0.5,0.99447298808
20170620,10,8.681835944584392,0.99332050023,0.0,0.00667949977,0.5,0.99666025012
20170620,11,10.546370862908585,0.9923008349,0.0,0.0076991651,0.5,0.99615041745
20170620,12,9.574828274252212,0.99139123448,0.0,0.00860876552,0.5,0.99569561724
20170620,13,8.466568416833907,0.9906501036,0.0,0.0093498964,0.5,0.9953250518
20170620,14,17.24941886061266,0.98978800445,0.0,0.01021199555,0.5,0.99489400223
20170620,15,28.328690597581456,0.98990327058,0.0,0.01009672942,0.5,0.99495163529
