day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,19.490486181342874,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,11.841010185619767,0.99205294518,0.0,0.00794705482,0.5,0.99602647259
20170612,5,9.824479423083138,0.99496603233,0.0,0.00503396767,0.5,0.99748301617
20170612,6,15.37676062743336,0.99587521907,0.0,0.00412478093,0.5,0.99793760954
20170612,7,13.997846401363363,0.99647393664,0.0,0.00352606336,0.5,0.99823696832
20170612,8,12.780894003799176,0.99683428126,0.0,0.00316571874,0.5,0.99841714063
20170612,9,10.327052543112872,0.99702776018,0.0,0.00297223982,0.5,0.99851388009
20170612,10,8.240623399260702,0.99712593908,0.0,0.00287406092,0.5,0.99856296954
20170612,11,13.91988883095277,0.99712289578,0.0,0.00287710422,0.5,0.99856144789
20170612,12,14.99816345380627,0.9972051629,0.0,0.0027948371,0.5,0.99860258145
20170612,13,14.549525762990902,0.99728153296,0.0,0.00271846704,0.5,0.99864076648
20170612,14,11.281567008463822,0.99732486914,0.0,0.00267513086,0.5,0.99866243457
20170612,15,8.754645753984713,0.99731409261,0.0,0.00268590739,0.5,0.99865704631
20170612,16,12.916130277539141,0.99724809107,0.0,0.00275190893,0.5,0.99862404554
20170612,17,11.286749834942002,0.99730327931,0.0,0.00269672069,0.5,0.99865163965
20170612,18,7.91628222414284,0.99734695396,0.0,0.00265304604,0.5,0.99867347698
20170612,19,6.125740477137136,0.99733056802,0.0,0.00266943198,0.5,0.99866528401
20170612,20,11.60224712038172,0.99723355284,0.0,0.00276644716,0.5,0.99861677642
20170612,21,11.064013072906986,0.99730168904,0.0,0.00269831096,0.5,0.99865084452
20170612,22,10.689336109260474,0.99732606673,0.0,0.00267393327,0.5,0.99866303337
20170612,23,7.91515829449268,0.99735401084,0.0,0.00264598916,0.5,0.99867700542
20170613,0,5.587713966395259,0.9973339701,0.0,0.0026660299,0.5,0.99866698505
20170613,1,11.712152065637193,0.99723035834,0.0,0.00276964166,0.5,0.99861517917
20170613,2,11.666680628527473,0.99728843215,0.0,0.00271156785,0.5,0.99864421608
20170613,3,11.795623098356153,0.99730791994,0.0,0.00269208006,0.5,0.99865395997
20170613,4,10.08837088583618,0.99735021497,0.0,0.00264978503,0.5,0.99867510749
20170613,5,6.8870239353646,0.99731625289,0.0,0.00268374711,0.5,0.99865812645
20170613,6,13.235267520575517,0.99726290187,0.0,0.00273709813,0.5,0.99863145094
20170613,7,12.69473781245432,0.99730642432,0.0,0.00269357568,0.5,0.99865321216
20170613,8,9.696056881130536,0.99735307799,0.0,0.00264692201,0.5,0.998676539
20170613,9,7.289479465938933,0.99733706235,0.0,0.00266293765,0.5,0.99866853118
20170613,10,12.868427712054846,0.99728298741,0.0,0.00271701259,0.5,0.99864149371
20170613,11,11.958906059649088,0.99732830442,0.0,0.00267169558,0.5,0.99866415221
20170613,12,11.167062139054062,0.99736135059,0.0,0.00263864941,0.5,0.9986806753
20170613,13,8.388106522459653,0.99737551761,0.0,0.00262448239,0.5,0.99868775881
20170613,14,6.028421324469496,0.99734694176,0.0,0.00265305824,0.5,0.99867347088
20170613,15,12.183625669191914,0.99730390984,0.0,0.00269609016,0.5,0.99865195492
20170613,16,11.914395910100998,0.99732945741,0.0,0.00267054259,0.5,0.99866472871
20170613,17,11.716712042042717,0.99735081418,0.0,0.00264918582,0.5,0.99867540709
20170613,18,9.981085586380761,0.9973724375,0.0,0.0026275625,0.5,0.99868621875
20170613,19,7.598604446462154,0.99724959957,0.0,0.00275040043,0.5,0.99862479979
20170613,20,14.275792550460332,0.99691280109,0.0,0.00308719891,0.5,0.99845640055
20170613,21,14.358115097988817,0.9969738558,0.0,0.0030261442,0.5,0.9984869279
20170613,22,14.857845876103205,0.99700972166,0.0,0.00299027834,0.5,0.99850486083
20170613,23,13.20427172490655,0.99703066973,0.0,0.00296933027,0.5,0.99851533487
20170614,0,11.066664296317876,0.99703393229,0.0,0.00296606771,0.5,0.99851696615
20170614,1,18.810649826492625,0.99697319473,0.0,0.00302680527,0.5,0.99848659737
20170614,2,19.103900994431136,0.99701067546,0.0,0.00298932454,0.5,0.99850533773
20170614,3,18.63358244561281,0.99701470967,0.0,0.00298529033,0.5,0.99850735484
20170614,4,15.499374718861638,0.99704737209,0.0,0.00295262791,0.5,0.99852368605
20170614,5,11.662089944047649,0.99701859698,0.0,0.00298140302,0.5,0.99850929849
20170614,6,17.906052126407687,0.99698940926,0.0,0.00301059074,0.5,0.99849470463
