day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365027,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,10.793304936047386,0.97411489375,0.0,0.02588510625,0.5,0.98705744688
20170618,5,11.251446776998465,0.97799702262,0.0,0.02200297738,0.5,0.98899851131
20170618,6,13.76114203688182,0.97852846948,0.0,0.02147153052,0.5,0.98926423474
20170618,7,11.184206802665017,0.97734026388,0.0,0.02265973612,0.5,0.98867013194
20170618,8,8.619207676578387,0.97589441737,0.0,0.02410558263,0.5,0.98794720869
20170618,9,3.639161318206975,0.97288150949,0.0,0.02711849051,0.5,0.98644075475
20170618,10,4.584505869624643,0.9675429422,0.0,0.0324570578,0.5,0.9837714711
20170618,11,2.281215237833923,0.96787138633,0.0,0.03212861367,0.5,0.98393569317
20170618,12,2.287416430770521,0.96085283878,0.0,0.03914716122,0.5,0.98042641939
20170618,13,2.3512958227253193,0.95609804242,0.0,0.04390195758,0.5,0.97804902121
20170618,14,2.2672447332788477,0.94914662013,0.0,0.05085337987,0.5,0.97457331006
20170618,15,2.1360151507652336,0.9498968736,0.0,0.0501031264,0.5,0.9749484368
20170618,16,2.104241619948961,0.94916617847,0.0,0.05083382153,0.5,0.97458308923
20170618,17,2.1645472197845326,0.95202759129,0.0,0.04797240871,0.5,0.97601379565
20170618,18,2.267159286104111,0.9495603826,0.0,0.0504396174,0.5,0.9747801913
20170618,19,2.6384852602819366,0.948585591,0.0,0.051414409,0.5,0.9742927955
20170618,20,2.9563682834522163,0.95212635519,0.0,0.04787364481,0.5,0.9760631776
20170618,21,3.195973609434717,0.95500264803,0.0,0.04499735197,0.5,0.97750132402
20170618,22,3.4349881151907167,0.95627756146,0.0,0.04372243854,0.5,0.97813878073
20170618,23,3.421663853115092,0.9593154494,0.0,0.0406845506,0.5,0.9796577247
20170619,0,3.537278320338422,0.95760530312,0.0,0.04239469688,0.5,0.97880265156
20170619,1,4.245513544594279,0.95472341365,0.0,0.04527658635,0.5,0.97736170683
20170619,2,4.385937565617574,0.95703547002,0.0,0.04296452998,0.5,0.97851773501
20170619,3,4.91313215658568,0.96012236395,0.0,0.03987763605,0.5,0.98006118197
20170619,4,4.5022988673486966,0.96371557923,0.0,0.03628442077,0.5,0.98185778961
20170619,5,3.6302777898594214,0.96478029563,0.0,0.03521970437,0.5,0.98239014782
20170619,6,3.56240416344726,0.96599596751,0.0,0.03400403249,0.5,0.98299798376
20170619,7,3.3683761036734823,0.96298126463,0.0,0.03701873537,0.5,0.98149063232
20170619,8,2.730369845992036,0.95959496512,0.0,0.04040503488,0.5,0.97979748256
20170619,9,2.6675969149443493,0.95739674106,0.0,0.04260325894,0.5,0.97869837053
20170619,10,2.802634814933294,0.95634212146,0.0,0.04365787854,0.5,0.97817106073
20170619,11,3.0898280616442757,0.95778053123,0.0,0.04221946877,0.5,0.97889026561
20170619,12,3.1595281617396354,0.96008670463,0.0,0.03991329537,0.5,0.98004335232
20170619,13,3.295135441377386,0.95769363924,0.0,0.04230636076,0.5,0.97884681962
20170619,14,3.2172143337673065,0.95679774698,0.0,0.04320225302,0.5,0.97839887349
20170619,15,3.5859750166624442,0.95429217771,0.0,0.04570782229,0.5,0.97714608886
20170619,16,3.2489799931947223,0.95669996315,0.0,0.04330003685,0.5,0.97834998158
20170619,17,4.0549655620043605,0.95540111311,0.0,0.04459888689,0.5,0.97770055656
20170619,18,4.940109563531245,0.95786786264,0.0,0.04213213736,0.5,0.97893393132
20170619,19,5.2619428376863375,0.96682490199,0.0,0.03317509801,0.5,0.983412451
20170619,20,5.559098018795829,0.96716868494,0.0,0.03283131506,0.5,0.98358434247
20170619,21,5.607207063293166,0.96640262396,0.0,0.03359737604,0.5,0.98320131198
20170619,22,6.410097264682495,0.96710464557,0.0,0.03289535443,0.5,0.98355232279
20170619,23,7.912911048598361,0.9684926263,0.0,0.0315073737,0.5,0.98424631315
20170620,0,9.141549977431177,0.97121373871,0.0,0.02878626129,0.5,0.98560686936
20170620,1,10.070113501546418,0.97251106025,0.0,0.02748893975,0.5,0.98625553013
20170620,2,10.897905797172697,0.97397931204,0.0,0.02602068796,0.5,0.98698965602
20170620,3,10.778156059695334,0.97684260142,0.0,0.02315739858,0.5,0.98842130071
20170620,4,9.480536938335478,0.97689355515,0.0,0.02310644485,0.5,0.98844677758
20170620,5,9.66642531656184,0.97959509826,0.0,0.02040490174,0.5,0.98979754913
20170620,6,8.43852120599377,0.98183654848,0.0,0.01816345152,0.5,0.99091827424
20170620,7,9.082215025084786,0.98062945157,0.0,0.01937054843,0.5,0.99031472579
20170620,8,10.85052645531847,0.97896960952,0.0,0.02103039048,0.5,0.98948480476
20170620,9,8.725005822170344,0.97813537907,0.0,0.02186462093,0.5,0.98906768954
20170620,10,8.57049911969709,0.97813766511,0.0,0.02186233489,0.5,0.98906883256
20170620,11,10.512455704376778,0.9770305609,0.0,0.0229694391,0.5,0.98851528045
20170620,12,9.447576962699909,0.97641653702,0.0,0.02358346298,0.5,0.98820826851
20170620,13,8.63716470176239,0.97739351597,0.0,0.02260648403,0.5,0.98869675799
20170620,14,17.103595325862816,0.9761349421,0.0,0.0238650579,0.5,0.98806747105
20170620,15,17.349352704046794,0.98032751565,0.0,0.01967248435,0.5,0.99016375783
