day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365025,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.406662655178309,0.97411489375,0.0,0.02588510625,0.5,0.98705744688
20170618,5,10.986343637222282,0.97480677059,0.0,0.02519322941,0.5,0.9874033853
20170618,6,13.821589340376212,0.97517806663,0.0,0.02482193337,0.5,0.98758903331
20170618,7,11.18018125666791,0.97539389707,0.0,0.02460610293,0.5,0.98769694854
20170618,8,8.614383773956884,0.97493176712,0.0,0.02506823288,0.5,0.98746588356
20170618,9,3.636980240609179,0.97236686816,0.0,0.02763313184,0.5,0.98618343408
20170618,10,4.571760040899393,0.9673127198,0.0,0.0326872802,0.5,0.9836563599
20170618,11,2.280211678835285,0.96787284857,0.0,0.03212715143,0.5,0.98393642429
20170618,12,2.2868964098581768,0.9608581455,0.0,0.0391418545,0.5,0.98042907275
20170618,13,2.351428484235859,0.95613900646,0.0,0.04386099354,0.5,0.97806950323
20170618,14,2.2673006850430024,0.94922093749,0.0,0.05077906251,0.5,0.97461046875
20170618,15,2.136010100821576,0.94996537239,0.0,0.05003462761,0.5,0.9749826862
20170618,16,2.1043153870326394,0.94920272904,0.0,0.05079727096,0.5,0.97460136452
20170618,17,2.1645598158377624,0.95202388002,0.0,0.04797611998,0.5,0.97601194001
20170618,18,2.2671932065837344,0.949554654,0.0,0.050445346,0.5,0.974777327
20170618,19,2.638464456237956,0.94857736202,0.0,0.05142263798,0.5,0.97428868101
20170618,20,2.9563653142464092,0.95212416451,0.0,0.04787583549,0.5,0.97606208226
20170618,21,3.1959695223345803,0.95500097711,0.0,0.04499902289,0.5,0.97750048856
20170618,22,3.4349790349133493,0.95627715111,0.0,0.04372284889,0.5,0.97813857556
20170618,23,3.4216632350680434,0.9593161997,0.0,0.0406838003,0.5,0.97965809985
20170619,0,3.5372823732090675,0.95760576016,0.0,0.04239423984,0.5,0.97880288008
20170619,1,4.245515153113512,0.95472366377,0.0,0.04527633623,0.5,0.97736183188
20170619,2,4.385937802318257,0.95703562279,0.0,0.04296437721,0.5,0.9785178114
20170619,3,4.9131373692901805,0.96012241619,0.0,0.03987758381,0.5,0.9800612081
20170619,4,4.089671289672486,0.96371534644,0.0,0.03628465356,0.5,0.98185767322
20170619,5,3.260261337139085,0.96251900835,0.0,0.03748099165,0.5,0.98125950418
20170619,6,3.5255580042467836,0.96222432142,0.0,0.03777567858,0.5,0.98111216071
20170619,7,3.342694384642106,0.95985949872,0.0,0.04014050128,0.5,0.97992974936
20170619,8,2.7180128206533167,0.95814851187,0.0,0.04185148813,0.5,0.97907425594
20170619,9,2.654316557338215,0.9570433008,0.0,0.0429566992,0.5,0.9785216504
20170619,10,2.7942258763140635,0.95662240954,0.0,0.04337759046,0.5,0.97831120477
20170619,11,3.0839459714517066,0.95815428607,0.0,0.04184571393,0.5,0.97907714304
20170619,12,3.158221807142005,0.96033719658,0.0,0.03966280342,0.5,0.98016859829
20170619,13,3.294629838434298,0.9579735782,0.0,0.0420264218,0.5,0.9789867891
20170619,14,3.217422319304464,0.95700594544,0.0,0.04299405456,0.5,0.97850297272
20170619,15,3.586454487159452,0.95438808151,0.0,0.04561191849,0.5,0.97719404076
20170619,16,3.248707203665054,0.95672873895,0.0,0.04327126105,0.5,0.97836436948
20170619,17,4.0548273902886764,0.9554457392,0.0,0.0445542608,0.5,0.9777228696
20170619,18,4.939787479201682,0.95790467683,0.0,0.04209532317,0.5,0.97895233842
20170619,19,5.261754924705797,0.96684309525,0.0,0.03315690475,0.5,0.98342154763
20170619,20,5.559024731132519,0.96718139425,0.0,0.03281860575,0.5,0.98359069713
20170619,21,5.607148713848268,0.96641158821,0.0,0.03358841179,0.5,0.98320579411
20170619,22,6.410060076871523,0.96711047869,0.0,0.03288952131,0.5,0.98355523935
20170619,23,7.912877752957505,0.96849544019,0.0,0.03150455981,0.5,0.9842477201
20170620,0,9.141528086289426,0.97121494469,0.0,0.02878505531,0.5,0.98560747235
20170620,1,10.070097898712566,0.97251159097,0.0,0.02748840903,0.5,0.98625579549
20170620,2,10.897898640216477,0.97397937934,0.0,0.02602062066,0.5,0.98698968967
20170620,3,10.778158196048361,0.97684264107,0.0,0.02315735893,0.5,0.98842132054
20170620,4,9.03413672393839,0.97689337243,0.0,0.02310662757,0.5,0.98844668622
20170620,5,9.183791047933227,0.97564414865,0.0,0.02435585135,0.5,0.98782207433
20170620,6,8.564335740769799,0.97741597472,0.0,0.02258402528,0.5,0.98870798736
20170620,7,9.347798467524653,0.97789805064,0.0,0.02210194936,0.5,0.98894902532
20170620,8,11.147997770847761,0.97624703114,0.0,0.02375296886,0.5,0.98812351557
20170620,9,8.699739650776744,0.97372913005,0.0,0.02627086995,0.5,0.98686456503
20170620,10,8.566435158516365,0.97575348178,0.0,0.02424651822,0.5,0.98787674089
20170620,11,10.51455328169835,0.97547731401,0.0,0.02452268599,0.5,0.98773865701
20170620,12,9.446999421025055,0.97568285998,0.0,0.02431714002,0.5,0.98784142999
20170620,13,8.638091819436161,0.97692016997,0.0,0.02307983003,0.5,0.98846008499
20170620,14,17.101598597687506,0.97582387716,0.0,0.02417612284,0.5,0.98791193858
20170620,15,17.349193920260703,0.98029485355,0.0,0.01970514645,0.5,0.99014742678
20170620,16,13.505969603267344,0.98231725224,0.0,0.01768274776,0.5,0.99115862612
20170620,17,14.442015543536048,0.98223811544,0.0,0.01776188456,0.5,0.99111905772
20170620,18,15.722398517060567,0.98236723611,0.0,0.01763276389,0.5,0.99118361806
20170620,19,18.18540904478313,0.98247744481,0.0,0.01752255519,0.5,0.99123872241
20170620,20,21.953723811467686,0.98408484575,0.0,0.01591515425,0.5,0.99204242288
20170620,21,22.09316483291715,0.9870246123,0.0,0.0129753877,0.5,0.99351230615
20170620,22,23.569371684759908,0.98809740524,0.0,0.01190259476,0.5,0.99404870262
20170620,23,23.09513016749349,0.98918797706,0.0,0.01081202294,0.5,0.99459398853
