day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.613063207541652,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.815700996515442,0.99134583544,0.0,0.00865416456,0.5,0.99567291772
20170616,5,3.784537738400716,0.98948319137,0.0,0.01051680863,0.5,0.99474159569
20170616,6,3.4565856291419665,0.98984228223,0.0,0.01015771777,0.5,0.99492114112
20170616,7,3.0365926742696883,0.98716947035,0.0,0.01283052965,0.5,0.99358473518
20170616,8,2.3052467133919157,0.98392661231,0.0,0.01607338769,0.5,0.99196330616
20170616,9,4.812749868073418,0.97997974518,0.0,0.02002025482,0.5,0.98998987259
20170616,10,1.5074686942174353,0.99321846808,0.0,0.00678153192,0.5,0.99660923404
20170616,11,1.4361696022255377,0.99091898464,0.0,0.00908101536,0.5,0.99545949232
20170616,12,1.32326109180264,0.9881696231,0.0,0.0118303769,0.5,0.99408481155
20170616,13,1.7467010566863408,0.98469855723,0.0,0.01530144277,0.5,0.99234927862
20170616,14,2.1590866794837997,0.98048946481,0.0,0.01951053519,0.5,0.99024473241
20170616,15,2.4679973607283547,0.97579355159,0.0,0.02420644841,0.5,0.9878967758
20170616,16,5.3713465780062135,0.97132185535,0.0,0.02867814465,0.5,0.98566092768
20170616,17,2.472295333887071,0.99290961719,0.0,0.00709038281,0.5,0.9964548086
20170616,18,2.520413132274285,0.99045842008,0.0,0.00954157992,0.5,0.99522921004
20170616,19,2.5978146264556536,0.98730325323,0.0,0.01269674677,0.5,0.99365162662
20170616,20,3.2284469802475186,0.98384448203,0.0,0.01615551797,0.5,0.99192224102
20170616,21,6.130418427653095,0.98008415125,0.0,0.01991584875,0.5,0.99004207563
20170616,22,4.391888842204256,0.99253955891,0.0,0.00746044109,0.5,0.99626977946
20170616,23,3.898153064156208,0.99052788241,0.0,0.00947211759,0.5,0.99526394121
20170617,0,3.9038025320737413,0.98713223725,0.0,0.01286776275,0.5,0.99356611863
20170617,1,4.792774526926029,0.98409714013,0.0,0.01590285987,0.5,0.99204857007
20170617,2,5.178742094612636,0.98078261002,0.0,0.01921738998,0.5,0.99039130501
20170617,3,6.341636489280302,0.98031703329,0.0,0.01968296671,0.5,0.99015851665
20170617,4,4.738650312212653,0.99177625991,0.0,0.00822374009,0.5,0.99588812996
20170617,5,3.9752861502795045,0.98911356561,0.0,0.01088643439,0.5,0.99455678281
20170617,6,3.817161632478544,0.98810395997,0.0,0.01189604003,0.5,0.99405197999
20170617,7,3.8719754893926353,0.98470765938,0.0,0.01529234062,0.5,0.99235382969
20170617,8,3.958047148101777,0.98074389615,0.0,0.01925610385,0.5,0.99037194808
20170617,9,4.569642969064822,0.97635244016,0.0,0.02364755984,0.5,0.98817622008
20170617,10,4.4208182690460065,0.98312278096,0.0,0.01687721904,0.5,0.99156139048
20170617,11,2.9856992437295644,0.98938077386,0.0,0.01061922614,0.5,0.99469038693
20170617,12,1.8913219212399215,0.98621096707,0.0,0.01378903293,0.5,0.99310548354
20170617,13,1.547278648808951,0.98217462265,0.0,0.01782537735,0.5,0.99108731133
20170617,14,2.210736833296498,0.97776631787,0.0,0.02223368213,0.5,0.98888315894
20170617,15,1.8754419731188294,0.98111927357,0.0,0.01888072643,0.5,0.99055963678
20170617,16,3.7636049880639555,0.97856679799,0.0,0.02143320201,0.5,0.989283399
20170617,17,3.211448023690016,0.99078567575,0.0,0.00921432425,0.5,0.99539283788
20170617,18,2.944668601406001,0.98827663394,0.0,0.01172336606,0.5,0.99413831697
20170617,19,3.1559944292470745,0.98483647381,0.0,0.01516352619,0.5,0.99241823691
20170617,20,3.565972333242773,0.98153730666,0.0,0.01846269334,0.5,0.99076865333
20170617,21,4.361038925539331,0.97805329946,0.0,0.02194670054,0.5,0.98902664973
20170617,22,7.858156341566519,0.97807103492,0.0,0.02192896508,0.5,0.98903551746
20170617,23,5.076404798385469,0.99283026809,0.0,0.00716973191,0.5,0.99641513405
20170618,0,6.131273387521816,0.99053238725,0.0,0.00946761275,0.5,0.99526619363
20170618,1,7.366017247092181,0.98792191269,0.0,0.01207808731,0.5,0.99396095635
20170618,2,7.709676906659017,0.9855953901,0.0,0.0144046099,0.5,0.99279769505
20170618,3,10.561995049037314,0.98245033587,0.0,0.01754966413,0.5,0.99122516794
20170618,4,10.366690011275951,0.98787512559,0.0,0.01212487441,0.5,0.9939375628
20170618,5,13.257372430478208,0.98529815458,0.0,0.01470184542,0.5,0.99264907729
20170618,6,13.743570715085477,0.99283234314,0.0,0.00716765686,0.5,0.99641617157
20170618,7,11.188677941273413,0.99053528828,0.0,0.00946471172,0.5,0.99526764414
20170618,8,8.633833488517325,0.98790971957,0.0,0.01209028043,0.5,0.99395485979
20170618,9,6.1376311724733,0.98516684113,0.0,0.01483315887,0.5,0.99258342057
20170618,10,4.804658233070999,0.9930844206,0.0,0.0069155794,0.5,0.9965422103
20170618,11,2.342240087472902,0.99332496965,0.0,0.00667503035,0.5,0.99666248483
20170618,12,2.285644355724064,0.9912514878,0.0,0.0087485122,0.5,0.9956257439
20170618,13,2.351965282270819,0.98830059996,0.0,0.01169940004,0.5,0.99415029998
20170618,14,2.2766556601454235,0.98317117985,0.0,0.01682882015,0.5,0.99158558993
20170618,15,3.3518914715800707,0.97891960779,0.0,0.02108039221,0.5,0.9894598039
20170618,16,2.0973483089589746,0.98610098576,0.0,0.01389901424,0.5,0.99305049288
20170618,17,4.779082290649324,0.98413351843,0.0,0.01586648157,0.5,0.99206675922
20170616,3,10.61306320754165,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.815700996515442,0.99134583544,0.0,0.00865416456,0.5,0.99567291772
20170616,5,4.659362384422217,0.98948319136,0.0,0.01051680864,0.5,0.99474159568
20170616,6,3.458499784558892,0.9922213928,0.0,0.0077786072,0.5,0.9961106964
20170616,7,3.0448162874253875,0.9900426136,0.0,0.0099573864,0.5,0.9950213068
20170616,8,2.3064701320442893,0.98739654572,0.0,0.01260345428,0.5,0.99369827286
