day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.203930534490969,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.534170828808985,0.97624049219,0.0,0.02375950781,0.5,0.9881202461
20170616,5,6.528575231308375,0.96775425952,0.0,0.03224574048,0.5,0.98387712976
20170616,6,3.4504767938481424,0.96121997863,0.0,0.03878002137,0.5,0.98060998932
20170616,7,3.025704537723461,0.96115619844,0.0,0.03884380156,0.5,0.98057809922
20170616,8,2.2864890628282173,0.9611368656,0.0,0.0388631344,0.5,0.9805684328
20170616,9,5.2824815943636825,0.96155041044,0.0,0.03844958956,0.5,0.98077520522
20170616,10,3.8196390120686323,0.9549304944,0.0,0.0450695056,0.5,0.9774652472
20170616,11,4.609462631013457,0.95477390563,0.0,0.04522609437,0.5,0.97738695282
20170616,12,1.339670475624722,0.94826499393,0.0,0.05173500607,0.5,0.97413249697
20170616,13,1.7068223509379528,0.94560841131,0.0,0.05439158869,0.5,0.97280420565
20170616,14,2.1172752713758785,0.94215838449,0.0,0.05784161551,0.5,0.97107919225
20170616,15,4.672216643963636,0.94273546161,0.0,0.05726453839,0.5,0.97136773081
20170616,16,5.635477343188995,0.94429530808,0.0,0.05570469192,0.5,0.97214765404
20170616,17,2.4364399138591897,0.9360692389,0.0,0.0639307611,0.5,0.96803461945
20170616,18,2.5142336460099894,0.94034617833,0.0,0.05965382167,0.5,0.97017308917
20170616,19,2.5979879044893903,0.94192851634,0.0,0.05807148366,0.5,0.97096425817
20170616,20,3.1355572793760795,0.94346060902,0.0,0.05653939098,0.5,0.97173030451
20170616,21,6.68663939422546,0.94886346358,0.0,0.05113653642,0.5,0.97443173179
20170616,22,4.891684273759061,0.94136425301,0.0,0.05863574699,0.5,0.97068212651
20170616,23,5.098109014245331,0.94880732003,0.0,0.05119267997,0.5,0.97440366002
20170617,0,3.914699523204621,0.95440603151,0.0,0.04559396849,0.5,0.97720301576
20170617,1,4.776417874454771,0.95635631539,0.0,0.04364368461,0.5,0.9781781577
20170617,2,5.11557421208431,0.95858717436,0.0,0.04141282564,0.5,0.97929358718
20170617,3,7.005858645868572,0.96411341954,0.0,0.03588658046,0.5,0.98205670977
20170617,4,6.959007674418995,0.95651133118,0.0,0.04348866882,0.5,0.97825566559
20170617,5,4.208046670570067,0.95613785054,0.0,0.04386214946,0.5,0.97806892527
20170617,6,3.821948210250681,0.95395941557,0.0,0.04604058443,0.5,0.97697970779
20170617,7,3.893486338318119,0.9552220925,0.0,0.0447779075,0.5,0.97761104625
20170617,8,3.921873129874737,0.95548632746,0.0,0.04451367254,0.5,0.97774316373
20170617,9,6.945814800128789,0.95501275199,0.0,0.04498724801,0.5,0.977506376
20170617,10,6.301860148417759,0.94967801421,0.0,0.05032198579,0.5,0.97483900711
20170617,11,5.089013666118834,0.94507567353,0.0,0.05492432647,0.5,0.97253783677
20170617,12,1.8736336800583264,0.94582273823,0.0,0.05417726177,0.5,0.97291136912
20170617,13,1.517122265049067,0.94613346802,0.0,0.05386653198,0.5,0.97306673401
20170617,14,2.247751535022109,0.94549260317,0.0,0.05450739683,0.5,0.97274630159
20170617,15,4.839805424445782,0.94545792845,0.0,0.05454207155,0.5,0.97272896423
20170617,16,3.0282681258403876,0.93361308641,0.0,0.06638691359,0.5,0.96680654321
20170617,17,5.327660419196927,0.94239403086,0.0,0.05760596914,0.5,0.97119701543
20170617,18,2.6940531788845554,0.93124449078,0.0,0.06875550922,0.5,0.96562224539
20170617,19,3.1227059045265357,0.93362555724,0.0,0.06637444276,0.5,0.96681277862
20170617,20,3.5507156174924903,0.93752209606,0.0,0.06247790394,0.5,0.96876104803
20170617,21,7.209403679460638,0.94203250037,0.0,0.05796749963,0.5,0.97101625019
20170617,22,7.216063285403782,0.9315707368,0.0,0.0684292632,0.5,0.9657853684
20170617,23,6.3359155852728035,0.9354098162,0.0,0.0645901838,0.5,0.9677049081
20170618,0,6.012012592471591,0.94792314681,0.0,0.05207685319,0.5,0.97396157341
20170618,1,7.172162174236714,0.95177088544,0.0,0.04822911456,0.5,0.97588544272
20170618,2,7.556116932431741,0.95672790028,0.0,0.04327209972,0.5,0.97836395014
20170618,3,12.570242093653839,0.96018774521,0.0,0.03981225479,0.5,0.98009387261
20170618,4,13.323019726020432,0.96935504253,0.0,0.03064495747,0.5,0.98467752127
20170618,5,12.94876934664417,0.97679677617,0.0,0.02320322383,0.5,0.98839838809
20170618,6,13.708969246841928,0.98162323951,0.0,0.01837676049,0.5,0.99081161976
20170618,7,11.026829630361616,0.98191883574,0.0,0.01808116426,0.5,0.99095941787
20170618,8,8.5709739868902,0.9826357349,0.0,0.0173642651,0.5,0.99131786745
20170618,9,6.558177705677158,0.98259349076,0.0,0.01740650924,0.5,0.99129674538
20170618,10,7.628768363171201,0.97955602601,0.0,0.02044397399,0.5,0.98977801301
20170618,11,5.2546311353556145,0.96616612166,0.0,0.03383387834,0.5,0.98308306083
20170618,12,2.1802727886622058,0.96289401672,0.0,0.03710598328,0.5,0.98144700836
20170618,13,2.237776236969237,0.96231871493,0.0,0.03768128507,0.5,0.98115935747
20170618,14,2.1118200613305724,0.95454302239,0.0,0.04545697761,0.5,0.9772715112
20170618,15,4.454959337003069,0.95421574274,0.0,0.04578425726,0.5,0.97710787137
20170618,16,4.561454243496247,0.9536465822,0.0,0.0463534178,0.5,0.9768232911
20170618,17,2.1367102619244083,0.95666244647,0.0,0.04333755353,0.5,0.97833122324
