day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.830399321367057,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,16.23111790412057,0.94118713604,0.0,0.05881286396,0.5,0.97059356802
20170616,5,10.997241493313618,0.92444709697,0.0,0.07555290303,0.5,0.96222354849
20170616,6,3.4760239413820084,0.928131924,0.0,0.071868076,0.5,0.964065962
20170616,7,3.0354284678740147,0.92990257314,0.0,0.07009742686,0.5,0.96495128657
20170616,8,2.291245628329304,0.93244226335,0.0,0.06755773665,0.5,0.96622113168
20170616,9,1.9312546033673337,0.93429967297,0.0,0.06570032703,0.5,0.96714983649
20170616,10,1.4835279526772542,0.93595931975,0.0,0.06404068025,0.5,0.96797965988
20170616,11,1.4296493713307468,0.93622219465,0.0,0.06377780535,0.5,0.96811109733
20170616,12,1.368412629080873,0.9365166871,0.0,0.0634833129,0.5,0.96825834355
20170616,13,1.74280600521155,0.93741770053,0.0,0.06258229947,0.5,0.96870885027
20170616,14,2.164571430680345,0.93809523169,0.0,0.06190476831,0.5,0.96904761585
20170616,15,2.450653746830481,0.9396270948,0.0,0.0603729052,0.5,0.9698135474
20170616,16,2.523785075627914,0.94161410056,0.0,0.05838589944,0.5,0.97080705028
20170616,17,2.4220862655169744,0.94275408092,0.0,0.05724591908,0.5,0.97137704046
20170616,18,2.5093739691538044,0.94467577605,0.0,0.05532422395,0.5,0.97233788803
20170616,19,2.596222997105615,0.94576666803,0.0,0.05423333197,0.5,0.97288333402
20170616,20,3.1372816121746885,0.94700527493,0.0,0.05299472507,0.5,0.97350263747
20170616,21,14.343731522725772,0.95172813381,0.0,0.04827186619,0.5,0.97586406691
20170616,22,3.6954858873292884,0.92101596243,0.0,0.07898403757,0.5,0.96050798121
20170616,23,7.9123518717862815,0.92601270483,0.0,0.07398729517,0.5,0.96300635242
20170617,0,3.915816773453032,0.95083335802,0.0,0.04916664198,0.5,0.97541667901
20170617,1,4.757835517980876,0.9521559663,0.0,0.0478440337,0.5,0.97607798315
20170617,2,5.169673282078906,0.95448556643,0.0,0.04551443357,0.5,0.97724278322
20170617,3,3.9886000076638517,0.95951966258,0.0,0.04048033742,0.5,0.97975983129
20170617,4,4.717141113312441,0.96145960166,0.0,0.03854039834,0.5,0.98072980083
20170617,5,4.007278222686881,0.96170743657,0.0,0.03829256343,0.5,0.98085371829
20170617,6,3.806864788887866,0.960429708,0.0,0.039570292,0.5,0.980214854
20170617,7,3.8631143571612854,0.96105344821,0.0,0.03894655179,0.5,0.98052672411
20170617,8,3.923258842947152,0.96151225917,0.0,0.03848774083,0.5,0.98075612959
20170617,9,3.772334817940236,0.96243693957,0.0,0.03756306043,0.5,0.98121846979
20170617,10,3.1746213439144486,0.96410315375,0.0,0.03589684625,0.5,0.98205157688
20170617,11,2.927233523218788,0.96436409665,0.0,0.03563590335,0.5,0.98218204833
20170617,12,1.84987406071759,0.96583331101,0.0,0.03416668899,0.5,0.98291665551
20170617,13,1.5284099605674857,0.9654455955,0.0,0.0345544045,0.5,0.98272279775
20170617,14,2.1684493204850863,0.96521206558,0.0,0.03478793442,0.5,0.98260603279
20170617,15,13.04696185920474,0.96402811637,0.0,0.03597188363,0.5,0.98201405819
20170617,16,9.300934971985612,0.92505850043,0.0,0.07494149957,0.5,0.96252925022
20170617,17,7.404655802176996,0.93359977089,0.0,0.06640022911,0.5,0.96679988545
20170617,18,2.6745327039334796,0.95222333346,0.0,0.04777666654,0.5,0.97611166673
20170617,19,3.1036634918883323,0.95291186288,0.0,0.04708813712,0.5,0.97645593144
20170617,20,3.44889049954965,0.95302953743,0.0,0.04697046257,0.5,0.97651476872
20170617,21,4.0273781300222415,0.95421327473,0.0,0.04578672527,0.5,0.97710663736
20170617,22,4.934140869519358,0.95585712247,0.0,0.04414287753,0.5,0.97792856124
20170617,23,5.016827730935189,0.95886356791,0.0,0.04113643209,0.5,0.97943178396
20170618,0,5.980857605980516,0.96094740239,0.0,0.03905259761,0.5,0.9804737012
20170618,1,7.218561639693987,0.96328862846,0.0,0.03671137154,0.5,0.98164431423
20170618,2,7.545165454045191,0.96591608762,0.0,0.03408391238,0.5,0.98295804381
20170618,3,9.439516751793587,0.96739048427,0.0,0.03260951573,0.5,0.98369524214
20170618,4,10.351671048588301,0.96912310365,0.0,0.03087689635,0.5,0.98456155183
20170618,5,10.842185621642214,0.97121165279,0.0,0.02878834721,0.5,0.9856058264
20170618,6,13.757002852902508,0.97285255907,0.0,0.02714744093,0.5,0.98642627954
20170618,7,11.071472542005731,0.97493287556,0.0,0.02506712444,0.5,0.98746643778
20170618,8,8.583635476430251,0.9766504274,0.0,0.0233495726,0.5,0.9883252137
20170618,9,14.947081155802307,0.97710688459,0.0,0.02289311541,0.5,0.9885534423
20170618,10,15.117010904663228,0.95693463871,0.0,0.04306536129,0.5,0.97846731936
20170618,11,9.8400693314162,0.92453378047,0.0,0.07546621953,0.5,0.96226689024
20170618,12,2.26727384303862,0.93012518269,0.0,0.06987481731,0.5,0.96506259135
20170618,13,2.3273934987175178,0.93208772154,0.0,0.06791227846,0.5,0.96604386077
20170618,14,2.0783576917104005,0.92875267251,0.0,0.07124732749,0.5,0.96437633626
20170618,15,1.9914757516563362,0.93091322721,0.0,0.06908677279,0.5,0.96545661361
20170618,16,2.0711312842533114,0.93089755588,0.0,0.06910244412,0.5,0.96544877794
20170618,17,2.137531537376637,0.93619873475,0.0,0.06380126525,0.5,0.96809936738
20170618,18,2.1885040787775902,0.93726983643,0.0,0.06273016357,0.5,0.96863491821
20170618,19,2.5818794515262837,0.93871325109,0.0,0.06128674891,0.5,0.96935662555
20170618,20,2.8916295341769347,0.94076041342,0.0,0.05923958658,0.5,0.97038020671
20170618,21,3.188482589817514,0.94416422061,0.0,0.05583577939,0.5,0.97208211031
20170618,22,3.430575942023865,0.94607150841,0.0,0.05392849159,0.5,0.97303575421
20170618,23,3.6323190941261507,0.94847522865,0.0,0.05152477135,0.5,0.97423761433
20170619,0,3.7045161820878727,0.95032533564,0.0,0.04967466436,0.5,0.97516266782
20170619,1,4.426654585640222,0.95162571857,0.0,0.04837428143,0.5,0.97581285929
20170619,2,4.623790218938765,0.95468903662,0.0,0.04531096338,0.5,0.97734451831
20170619,3,16.11904707538478,0.957219081,0.0,0.042780919,0.5,0.9786095405
20170619,4,14.98193140590517,0.92201517026,0.0,0.07798482974,0.5,0.96100758513
20170619,5,3.236501717945126,0.90294139348,0.0,0.09705860652,0.5,0.95147069674
20170619,6,3.3840156677919255,0.9071481433,0.0,0.0928518567,0.5,0.95357407165
20170619,7,3.215390368919146,0.9148164487,0.0,0.0851835513,0.5,0.95740822435
20170619,8,2.611898883357533,0.91885237988,0.0,0.08114762012,0.5,0.95942618994
20170619,9,2.550460946525489,0.92085966665,0.0,0.07914033335,0.5,0.96042983333
20170619,10,2.681922394270381,0.92430654958,0.0,0.07569345042,0.5,0.96215327479
20170619,11,2.938393041692711,0.92842797091,0.0,0.07157202909,0.5,0.96421398545
20170619,12,3.1597561566540966,0.93085683542,0.0,0.06914316458,0.5,0.96542841771
20170619,13,3.278549483856041,0.93441089506,0.0,0.06558910494,0.5,0.96720544753
20170619,14,3.19177145992582,0.93788325217,0.0,0.06211674783,0.5,0.96894162609
20170619,15,3.5841720753032393,0.9405825999,0.0,0.0594174001,0.5,0.97029129995
20170619,16,3.2453196372572566,0.94542962956,0.0,0.05457037044,0.5,0.97271481478
20170619,17,4.08518766869127,0.94750515805,0.0,0.05249484195,0.5,0.97375257903
20170619,18,5.010032656361298,0.95143072514,0.0,0.04856927486,0.5,0.97571536257
20170619,19,5.402192828342378,0.95686578162,0.0,0.04313421838,0.5,0.97843289081
20170619,20,5.82942826304195,0.96177850483,0.0,0.03822149517,0.5,0.98088925242
20170619,21,14.654297896549863,0.96514436418,0.0,0.03485563582,0.5,0.98257218209
20170619,22,17.1802807540209,0.96254329489,0.0,0.03745670511,0.5,0.98127164745
20170619,23,8.100227726943217,0.94700341466,0.0,0.05299658534,0.5,0.97350170733
20170620,0,8.777291572426927,0.95468310895,0.0,0.04531689105,0.5,0.97734155448
20170620,1,9.778650895285844,0.96070818711,0.0,0.03929181289,0.5,0.98035409355
20170620,2,10.565259016238752,0.96506846342,0.0,0.03493153658,0.5,0.98253423171
20170620,3,10.226835766554501,0.96979611965,0.0,0.03020388035,0.5,0.98489805983
20170620,4,9.180790636735514,0.97259610521,0.0,0.02740389479,0.5,0.9862980526
20170620,5,9.300098075792532,0.9749356736,0.0,0.0250643264,0.5,0.9874678368
20170620,6,8.525512225864853,0.97752675242,0.0,0.02247324758,0.5,0.98876337621
20170620,7,8.966944956260065,0.97888478299,0.0,0.02111521701,0.5,0.9894423915
20170620,8,10.452748117814489,0.98026646025,0.0,0.01973353975,0.5,0.99013323013
20170620,9,8.57556573898126,0.9812620132,0.0,0.0187379868,0.5,0.9906310066
20170620,10,8.607152551155394,0.9825764724,0.0,0.0174235276,0.5,0.9912882362
20170620,11,10.570831689803244,0.98329130768,0.0,0.01670869232,0.5,0.99164565384
20170620,12,9.46413156326928,0.98336862676,0.0,0.01663137324,0.5,0.99168431338
20170620,13,8.512668089438174,0.98423932402,0.0,0.01576067598,0.5,0.99211966201
20170620,14,17.083886970314044,0.98444948526,0.0,0.01555051474,0.5,0.99222474263
