day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9762095429138995,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.678434111026805,0.96978804332,0.0,0.03021195668,0.5,0.98489402166
20170616,5,3.0952371493900284,0.96589782347,0.0,0.03410217653,0.5,0.98294891174
20170616,6,3.4286124765498927,0.96062548258,0.0,0.03937451742,0.5,0.98031274129
20170616,7,3.0140732296610353,0.95728888228,0.0,0.04271111772,0.5,0.97864444114
20170616,8,2.2877747556683654,0.95542439317,0.0,0.04457560683,0.5,0.97771219659
20170616,9,1.9419193303986437,0.95352361699,0.0,0.04647638301,0.5,0.9767618085
20170616,10,1.4845784625615113,0.95166864312,0.0,0.04833135688,0.5,0.97583432156
20170616,11,1.436642345594795,0.94949872452,0.0,0.05050127548,0.5,0.97474936226
20170616,12,1.365004216927818,0.94781752591,0.0,0.05218247409,0.5,0.97390876296
20170616,13,1.743451311114128,0.9449959579,0.0,0.0550040421,0.5,0.97249797895
20170616,14,2.175827966133338,0.94400404681,0.0,0.05599595319,0.5,0.97200202341
20170616,15,2.450866957405409,0.94479633106,0.0,0.05520366894,0.5,0.97239816553
20170616,16,2.5186428366202023,0.94670189889,0.0,0.05329810111,0.5,0.97335094945
20170616,17,2.4518631666530197,0.94687530596,0.0,0.05312469404,0.5,0.97343765298
20170616,18,2.4912872661477508,0.94843035807,0.0,0.05156964193,0.5,0.97421517904
20170616,19,2.6132966905999977,0.95121872279,0.0,0.04878127721,0.5,0.9756093614
20170616,20,3.2071216262985587,0.94977041979,0.0,0.05022958021,0.5,0.9748852099
20170616,21,4.5447619815185,0.95443925824,0.0,0.04556074176,0.5,0.97721962912
20170616,22,4.563226430157551,0.95466966493,0.0,0.04533033507,0.5,0.97733483247
20170616,23,3.886150293688535,0.96280558844,0.0,0.03719441156,0.5,0.98140279422
20170617,0,3.938401115071447,0.95949179551,0.0,0.04050820449,0.5,0.97974589776
20170617,1,4.7916688621599475,0.95924445022,0.0,0.04075554978,0.5,0.97962222511
20170617,2,5.132310660725213,0.95949768022,0.0,0.04050231978,0.5,0.97974884011
20170617,3,3.9062675633001436,0.96635434102,0.0,0.03364565898,0.5,0.98317717051
20170617,4,4.58856350433682,0.96486232403,0.0,0.03513767597,0.5,0.98243116202
20170617,5,3.9136013166725276,0.96342832093,0.0,0.03657167907,0.5,0.98171416047
20170617,6,3.7948577149543548,0.96696477258,0.0,0.03303522742,0.5,0.98348238629
20170617,7,3.864735880493662,0.96283441512,0.0,0.03716558488,0.5,0.98141720756
20170617,8,3.9578727625359695,0.96091009613,0.0,0.03908990387,0.5,0.98045504807
20170617,9,3.80672014808243,0.95982210577,0.0,0.04017789423,0.5,0.97991105289
20170617,10,3.187802595562391,0.95912389483,0.0,0.04087610517,0.5,0.97956194742
20170617,11,2.9626687049555547,0.95679104221,0.0,0.04320895779,0.5,0.97839552111
20170617,12,1.848307235184913,0.9574902806,0.0,0.0425097194,0.5,0.9787451403
20170617,13,1.5365020403438405,0.95262087417,0.0,0.04737912583,0.5,0.97631043709
20170617,14,2.214647436493002,0.94926897744,0.0,0.05073102256,0.5,0.97463448872
20170617,15,2.7188544888998476,0.9459905339,0.0,0.0540094661,0.5,0.97299526695
20170617,16,2.16910420366386,0.91838264982,0.0,0.08161735018,0.5,0.95919132491
20170617,17,3.2001237389297086,0.9338683982,0.0,0.0661316018,0.5,0.9669341991
20170617,18,2.921436792002538,0.93471662312,0.0,0.06528337688,0.5,0.96735831156
20170617,19,3.1398765663356296,0.94487539451,0.0,0.05512460549,0.5,0.97243769726
20170617,20,3.5587094145835305,0.95112318033,0.0,0.04887681967,0.5,0.97556159017
20170617,21,4.025945548572324,0.95367604849,0.0,0.04632395151,0.5,0.97683802425
20170617,22,4.9538892727629555,0.95468125947,0.0,0.04531874053,0.5,0.97734062974
20170617,23,5.033029646951267,0.95991533785,0.0,0.04008466215,0.5,0.97995766893
20170618,0,6.027144726978364,0.9611490496,0.0,0.0388509504,0.5,0.9805745248
20170618,1,7.256477281414608,0.9613392423,0.0,0.0386607577,0.5,0.98066962115
20170618,2,7.612668518271203,0.96684404409,0.0,0.03315595591,0.5,0.98342202205
20170618,3,9.543060687999006,0.96820847269,0.0,0.03179152731,0.5,0.98410423635
20170618,4,10.397027636509058,0.97198866089,0.0,0.02801133911,0.5,0.98599433045
20170618,5,10.972261915704626,0.97432723704,0.0,0.02567276296,0.5,0.98716361852
20170618,6,13.824988657295743,0.97534889307,0.0,0.02465110693,0.5,0.98767444653
20170618,7,11.179504871124465,0.97568101789,0.0,0.02431898211,0.5,0.98784050895
20170618,8,8.612879438440801,0.97517680871,0.0,0.02482319129,0.5,0.98758840436
20170618,9,4.5457469905724945,0.97245162942,0.0,0.02754837058,0.5,0.98622581471
20170618,10,5.4078417568053805,0.97066512532,0.0,0.02933487468,0.5,0.98533256266
