day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.44167590007417,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.939687375758557,0.99144240068,0.0,0.00855759932,0.5,0.99572120034
20170616,5,3.124949096839799,0.9901993239,0.0,0.0098006761,0.5,0.99509966195
20170616,6,3.44844792371469,0.99019637133,0.0,0.00980362867,0.5,0.99509818567
20170616,7,3.022143288651214,0.99024202587,0.0,0.00975797413,0.5,0.99512101294
20170616,8,2.288678270072367,0.99024106585,0.0,0.00975893415,0.5,0.99512053293
20170616,9,1.9417127675750732,0.99026610094,0.0,0.00973389906,0.5,0.99513305047
20170616,10,1.4888949325315157,0.99023839267,0.0,0.00976160733,0.5,0.99511919634
20170616,11,1.4413127839915096,0.99023663101,0.0,0.00976336899,0.5,0.99511831551
20170616,12,1.3731348942444823,0.99018970593,0.0,0.00981029407,0.5,0.99509485297
20170616,13,1.7454846001002193,0.99007957654,0.0,0.00992042346,0.5,0.99503978827
20170616,14,2.1780131689042697,0.99002472877,0.0,0.00997527123,0.5,0.99501236439
20170616,15,3.7811615586317546,0.99003441603,0.0,0.00996558397,0.5,0.99501720802
20170616,16,2.5150130848472223,0.98844244997,0.0,0.01155755003,0.5,0.99422122499
20170616,17,2.4434141070806388,0.98843897407,0.0,0.01156102593,0.5,0.99421948704
20170616,18,2.4946971363347834,0.98834739648,0.0,0.01165260352,0.5,0.99417369824
20170616,19,2.5960410181074405,0.98693999251,0.0,0.01306000749,0.5,0.99346999626
20170616,20,3.1624295058155556,0.98695216814,0.0,0.01304783186,0.5,0.99347608407
20170616,21,3.6827980683533728,0.98698306,0.0,0.01301694,0.5,0.99349153
20170616,22,4.2869602639914595,0.98680791347,0.0,0.01319208653,0.5,0.99340395674
20170616,23,3.865747638447259,0.98700366192,0.0,0.01299633808,0.5,0.99350183096
20170617,0,3.9377634012707357,0.98710441687,0.0,0.01289558313,0.5,0.99355220843
20170617,1,4.792679518811371,0.98723886603,0.0,0.01276113397,0.5,0.99361943302
20170617,2,5.138385873020879,0.98735870152,0.0,0.01264129848,0.5,0.99367935076
20170617,3,5.221122730273836,0.9876512721,0.0,0.0123487279,0.5,0.99382563605
20170617,4,4.6835811295316825,0.98744046283,0.0,0.01255953717,0.5,0.99372023142
20170617,5,3.957669257573727,0.98721803668,0.0,0.01278196332,0.5,0.99360901834
20170617,6,3.7955961471086135,0.98700501246,0.0,0.01299498754,0.5,0.99350250623
20170617,7,3.872336369805313,0.98697264194,0.0,0.01302735806,0.5,0.99348632097
20170617,8,3.9216000948690946,0.98707659049,0.0,0.01292340951,0.5,0.99353829525
20170617,9,3.7824693485241565,0.98718035398,0.0,0.01281964602,0.5,0.99359017699
20170617,10,3.180992687886233,0.98732537616,0.0,0.01267462384,0.5,0.99366268808
20170617,11,2.954112457887525,0.98737358768,0.0,0.01262641232,0.5,0.99368679384
20170617,12,1.8451197152435816,0.987489486,0.0,0.012510514,0.5,0.993744743
20170617,13,1.5341805111030595,0.98741376527,0.0,0.01258623473,0.5,0.99370688264
20170617,14,2.181335194355826,0.98743188871,0.0,0.01256811129,0.5,0.99371594436
20170617,15,3.0118609722911125,0.98720350077,0.0,0.01279649923,0.5,0.99360175039
20170617,16,1.7844857461178254,0.98469639593,0.0,0.01530360407,0.5,0.99234819797
20170617,17,3.0721273712586745,0.98469653551,0.0,0.01530346449,0.5,0.99234826776
20170617,18,2.8806371141605367,0.98458281423,0.0,0.01541718577,0.5,0.99229140712
20170617,19,3.1382420855139155,0.98476045098,0.0,0.01523954902,0.5,0.99238022549
20170617,20,3.5442947498139374,0.98434514952,0.0,0.01565485048,0.5,0.99217257476
20170617,21,4.01813636194465,0.98450588314,0.0,0.01549411686,0.5,0.99225294157
20170617,22,4.942695454859535,0.98468125397,0.0,0.01531874603,0.5,0.99234062698
20170617,23,5.019860186301647,0.98495837759,0.0,0.01504162241,0.5,0.9924791888
20170618,0,6.005525838320868,0.98496152555,0.0,0.01503847445,0.5,0.99248076278
20170618,1,7.199220478042824,0.98521502769,0.0,0.01478497231,0.5,0.99260751385
20170618,2,7.552654797463257,0.98520358767,0.0,0.01479641233,0.5,0.99260179384
