day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.441675900074172,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.273222795670529,0.99144240069,0.0,0.00855759931,0.5,0.99572120035
20170616,5,4.4509619061501775,0.98968097351,0.0,0.01031902649,0.5,0.99484048675
20170616,6,3.4486471875003857,0.98884633083,0.0,0.01115366917,0.5,0.99442316542
20170616,7,3.022072300401625,0.98888864801,0.0,0.01111135199,0.5,0.99444432401
20170616,8,2.287611001425468,0.98888057264,0.0,0.01111942736,0.5,0.99444028632
20170616,9,1.9384210381014026,0.98891506716,0.0,0.01108493284,0.5,0.99445753358
20170616,10,1.4878884428203552,0.98889028194,0.0,0.01110971806,0.5,0.99444514097
20170616,11,1.43968576145289,0.98882814778,0.0,0.01117185222,0.5,0.99441407389
20170616,12,1.3719979742590762,0.98872966217,0.0,0.01127033783,0.5,0.99436483109
20170616,13,1.7448283365985908,0.98868096807,0.0,0.01131903193,0.5,0.99434048404
20170616,14,2.1757267819418615,0.98859750067,0.0,0.01140249933,0.5,0.99429875034
20170616,15,3.740628688333326,0.98861500668,0.0,0.01138499332,0.5,0.99430750334
20170616,16,3.788168336469439,0.98801596992,0.0,0.01198403008,0.5,0.99400798496
20170616,17,3.6946218333586485,0.98770044171,0.0,0.01229955829,0.5,0.99385022086
20170616,18,2.497884838595555,0.9872693223,0.0,0.0127306777,0.5,0.99363466115
20170616,19,2.5930862478220753,0.98560562323,0.0,0.01439437677,0.5,0.99280281162
20170616,20,3.1476974904455557,0.98561877071,0.0,0.01438122929,0.5,0.99280938536
20170616,21,3.6600544116605374,0.98572656277,0.0,0.01427343723,0.5,0.99286328139
20170616,22,4.257396524727106,0.9859652898,0.0,0.0140347102,0.5,0.9929826449
20170616,23,3.867451926503968,0.98632670336,0.0,0.01367329664,0.5,0.99316335168
20170617,0,3.936998363578626,0.9864243948,0.0,0.0135756052,0.5,0.9932121974
20170617,1,4.784738669301505,0.98655560255,0.0,0.01344439745,0.5,0.99327780128
20170617,2,5.127805347796306,0.98667733832,0.0,0.01332266168,0.5,0.99333866916
20170617,3,5.161546684273499,0.98703844583,0.0,0.01296155417,0.5,0.99351922292
20170617,4,5.903978163535323,0.98717219664,0.0,0.01282780336,0.5,0.99358609832
20170617,5,5.17521904292663,0.987143587,0.0,0.012856413,0.5,0.9935717935
20170617,6,3.797099228836484,0.98650495548,0.0,0.01349504452,0.5,0.99325247774
20170617,7,3.8766729124244987,0.98649343661,0.0,0.01350656339,0.5,0.99324671831
20170617,8,3.910862376875935,0.98655992745,0.0,0.01344007255,0.5,0.99327996373
20170617,9,3.771370338325803,0.98652250032,0.0,0.01347749968,0.5,0.99326125016
20170617,10,3.175341376126716,0.98664048142,0.0,0.01335951858,0.5,0.99332024071
20170617,11,2.9398898151148147,0.98665034756,0.0,0.01334965244,0.5,0.99332517378
20170617,12,1.8448592810772577,0.98677671531,0.0,0.01322328469,0.5,0.99338835766
20170617,13,1.5287931588273755,0.98672380265,0.0,0.01327619735,0.5,0.99336190133
20170617,14,2.2069200481105713,0.98669491013,0.0,0.01330508987,0.5,0.99334745507
20170617,15,2.924620641266408,0.98629286726,0.0,0.01370713274,0.5,0.99314643363
20170617,16,2.9806069778840554,0.98459354713,0.0,0.01540645287,0.5,0.99229677357
20170617,17,4.260629823601225,0.98297077638,0.0,0.01702922362,0.5,0.99148538819
20170617,18,2.8662177782035725,0.98184475312,0.0,0.01815524688,0.5,0.99092237656
20170617,19,3.1396061570760305,0.98213474656,0.0,0.01786525344,0.5,0.99106737328
20170617,20,3.5385390824315923,0.98187726627,0.0,0.01812273373,0.5,0.99093863314
20170617,21,4.028814452394331,0.9821077038,0.0,0.0178922962,0.5,0.9910538519
20170617,22,4.950792838324018,0.98233537831,0.0,0.01766462169,0.5,0.99116768916
20170617,23,5.028753093024993,0.98267459042,0.0,0.01732540958,0.5,0.99133729521
20170618,0,6.010457173720647,0.9827915523,0.0,0.0172084477,0.5,0.99139577615
20170618,1,7.1993913360772845,0.98309532577,0.0,0.01690467423,0.5,0.99154766289
20170618,2,7.547516399898584,0.98325758075,0.0,0.01674241925,0.5,0.99162879038
20170618,3,10.655050534869543,0.98351702865,0.0,0.01648297135,0.5,0.99175851433
20170618,4,11.522450227520562,0.98378843816,0.0,0.01621156184,0.5,0.99189421908
20170618,5,12.066918234993583,0.98422616715,0.0,0.01577383285,0.5,0.99211308358
20170618,6,13.756926961870903,0.98505438538,0.0,0.01494561462,0.5,0.99252719269
20170618,7,11.085762633125219,0.98546290674,0.0,0.01453709326,0.5,0.99273145337
20170618,8,8.572361377948333,0.98590796397,0.0,0.01409203603,0.5,0.99295398199
20170618,9,3.620806906021524,0.98602084065,0.0,0.01397915935,0.5,0.99301042033
20170618,10,4.666820147237064,0.98588841213,0.0,0.01411158787,0.5,0.99294420607
20170618,11,2.2441595985588836,0.98478648832,0.0,0.01521351168,0.5,0.99239324416
20170618,12,2.257775839058369,0.98454025954,0.0,0.01545974046,0.5,0.99227012977
20170618,13,2.3292270951647187,0.98450626796,0.0,0.01549373204,0.5,0.99225313398
20170618,14,2.240173583818495,0.98353962371,0.0,0.01646037629,0.5,0.99176981186
20170618,15,3.4729041165001058,0.98352713845,0.0,0.01647286155,0.5,0.99176356923
20170618,16,3.433131291042558,0.98223248718,0.0,0.01776751282,0.5,0.99111624359
20170618,17,3.3487970829565774,0.98260315931,0.0,0.01739684069,0.5,0.99130157966
20170618,18,2.259766078210132,0.98220191499,0.0,0.01779808501,0.5,0.9911009575
20170618,19,2.6419627078886774,0.98219384625,0.0,0.01780615375,0.5,0.99109692313
20170618,20,2.951202804922594,0.98225959019,0.0,0.01774040981,0.5,0.9911297951
20170618,21,3.2011516781108464,0.98237161405,0.0,0.01762838595,0.5,0.99118580702
20170618,22,3.454896620678163,0.982367113,0.0,0.017632887,0.5,0.9911835565
20170618,23,3.657563295289739,0.98213560057,0.0,0.01786439943,0.5,0.99106780029
20170619,0,3.744202339920874,0.98186490341,0.0,0.01813509659,0.5,0.99093245171
20170619,1,4.456375848794603,0.9818355149,0.0,0.0181644851,0.5,0.99091775745
20170619,2,4.659287524260785,0.98190950262,0.0,0.01809049738,0.5,0.99095475131
20170619,3,5.872903044993894,0.98165938826,0.0,0.01834061174,0.5,0.99082969413
20170619,4,5.309026680794311,0.98205474614,0.0,0.01794525386,0.5,0.99102737307
20170619,5,4.471605920188612,0.98229471598,0.0,0.01770528402,0.5,0.99114735799
20170619,6,3.494625051017222,0.98241681858,0.0,0.01758318142,0.5,0.99120840929
20170619,7,3.32016996457927,0.98248149825,0.0,0.01751850175,0.5,0.99124074913
20170619,8,2.7090101128806596,0.98260959043,0.0,0.01739040957,0.5,0.99130479521
20170619,9,2.651066718873949,0.98267642604,0.0,0.01732357396,0.5,0.99133821302
20170619,10,2.7974748766904836,0.98198532916,0.0,0.01801467084,0.5,0.99099266458
20170619,11,3.0880865233988386,0.98172281544,0.0,0.01827718456,0.5,0.99086140772
20170619,12,3.331570126182022,0.98197187519,0.0,0.01802812481,0.5,0.9909859376
20170619,13,3.4316699033243605,0.98214828971,0.0,0.01785171029,0.5,0.99107414486
20170619,14,3.3346734724355245,0.98224810812,0.0,0.01775189188,0.5,0.99112405406
20170619,15,4.951339606545664,0.98244667977,0.0,0.01755332023,0.5,0.99122333989
20170619,16,4.560753119493716,0.98261296747,0.0,0.01738703253,0.5,0.99130648374
20170619,17,5.360118555568989,0.98293878029,0.0,0.01706121971,0.5,0.99146939015
20170619,18,5.135271029660975,0.98345132172,0.0,0.01654867828,0.5,0.99172566086
20170619,19,5.620037651845248,0.98371835003,0.0,0.01628164997,0.5,0.99185917502
20170619,20,6.002730080859751,0.98411576259,0.0,0.01588423741,0.5,0.9920578813
20170619,21,5.966587687370884,0.98431836474,0.0,0.01568163526,0.5,0.99215918237
20170619,22,6.511289458993581,0.98443542987,0.0,0.01556457013,0.5,0.99221771494
