day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.242100852025606,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.811413958689591,0.99393854185,0.0,0.00606145815,0.5,0.99696927093
20170616,5,3.090366778524377,0.99036464485,0.0,0.00963535515,0.5,0.99518232243
20170616,6,3.4539276176517006,0.98410248354,0.0,0.01589751646,0.5,0.99205124177
20170616,7,3.033948596211377,0.97517865804,0.0,0.02482134196,0.5,0.98758932902
20170616,8,2.3018151481199984,0.96544337773,0.0,0.03455662227,0.5,0.98272168887
20170616,9,1.9479519826480385,0.95658394502,0.0,0.04341605498,0.5,0.97829197251
20170616,10,1.4905222186964873,0.94977690702,0.0,0.05022309298,0.5,0.97488845351
20170616,11,1.4391988010037855,0.94566925414,0.0,0.05433074586,0.5,0.97283462707
20170616,12,1.365456016950462,0.94313834945,0.0,0.05686165055,0.5,0.97156917473
20170616,13,1.7454524510142435,0.93979066073,0.0,0.06020933927,0.5,0.96989533037
20170616,14,2.1777458211464675,0.93711776572,0.0,0.06288223428,0.5,0.96855888286
20170616,15,2.4527914173818792,0.9370513947,0.0,0.0629486053,0.5,0.96852569735
20170616,16,2.5202327621941065,0.93851962571,0.0,0.06148037429,0.5,0.96925981286
20170616,17,2.4533274609419347,0.93786224476,0.0,0.06213775524,0.5,0.96893112238
20170616,18,2.491668110194957,0.94027817687,0.0,0.05972182313,0.5,0.97013908844
20170616,19,2.6150308671221394,0.94501811343,0.0,0.05498188657,0.5,0.97250905672
20170616,20,3.209784431653762,0.94129771808,0.0,0.05870228192,0.5,0.97064885904
20170616,21,8.441888874141844,0.9487028402,0.0,0.0512971598,0.5,0.9743514201
20170616,22,4.393502142737444,0.99376104445,0.0,0.00623895555,0.5,0.99688052223
20170616,23,3.898236121678618,0.98964266479,0.0,0.01035733521,0.5,0.9948213324
20170617,0,3.9289319780773413,0.98222227093,0.0,0.01777772907,0.5,0.99111113547
20170617,1,4.7957617691035415,0.97424295637,0.0,0.02575704363,0.5,0.98712147819
20170617,2,5.16738055749944,0.96586650885,0.0,0.03413349115,0.5,0.98293325443
20170617,3,3.916863363369788,0.96884147049,0.0,0.03115852951,0.5,0.98442073525
20170617,4,4.588741002701675,0.96370718591,0.0,0.03629281409,0.5,0.98185359296
20170617,5,3.900478545411286,0.95952861476,0.0,0.04047138524,0.5,0.97976430738
20170617,6,3.7393594339192004,0.97476864187,0.0,0.02523135813,0.5,0.98738432094
20170617,7,3.813190479187601,0.96487340243,0.0,0.03512659757,0.5,0.98243670122
20170617,8,4.030456026689604,0.95677939409,0.0,0.04322060591,0.5,0.97838969705
20170617,9,3.8056197469958835,0.95149215072,0.0,0.04850784928,0.5,0.97574607536
20170617,10,3.185657475926665,0.95015668586,0.0,0.04984331414,0.5,0.97507834293
20170617,11,2.960195599173161,0.94698450528,0.0,0.05301549472,0.5,0.97349225264
20170617,12,1.8476986252589112,0.94931526007,0.0,0.05068473993,0.5,0.97465763004
20170617,13,1.5360460078377214,0.94287220754,0.0,0.05712779246,0.5,0.97143610377
20170617,14,2.2212490194064087,0.93976409957,0.0,0.06023590043,0.5,0.96988204978
20170617,15,6.778273469795495,0.97242321956,0.0,0.02757678044,0.5,0.98621160978
20170617,16,1.8175582549989533,0.99395234624,0.0,0.00604765376,0.5,0.99697617312
20170617,17,3.2074879773293796,0.9893390612,0.0,0.0106609388,0.5,0.9946695306
20170617,18,2.941391504375503,0.98375318724,0.0,0.01624681276,0.5,0.99187659362
20170617,19,3.1497764802902823,0.9758598579,0.0,0.0241401421,0.5,0.98792992895
20170617,20,3.565506393038676,0.9688774652,0.0,0.0311225348,0.5,0.9844387326
