day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.242100852025603,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.811413958689591,0.99393854185,0.0,0.00606145815,0.5,0.99696927093
20170616,5,3.0903667785243765,0.99036464485,0.0,0.00963535515,0.5,0.99518232243
20170616,6,6.459429595051248,0.98410248354,0.0,0.01589751646,0.5,0.99205124177
20170616,7,3.0492228745085526,0.99377925955,0.0,0.00622074045,0.5,0.99688962978
20170616,8,2.318351317730871,0.9892496553,0.0,0.0107503447,0.5,0.99462482765
20170616,9,1.9250679044947085,0.98192142199,0.0,0.01807857801,0.5,0.990960711
20170616,10,1.5018909721669504,0.97195419652,0.0,0.02804580348,0.5,0.98597709826
20170616,11,1.4402450423293298,0.96182870579,0.0,0.03817129421,0.5,0.9809143529
20170616,12,1.3604983145103258,0.95292198258,0.0,0.04707801742,0.5,0.97646099129
20170616,13,1.7461174602311542,0.94583234657,0.0,0.05416765343,0.5,0.97291617329
20170616,14,2.1770523078980344,0.94022364412,0.0,0.05977635588,0.5,0.97011182206
20170616,15,2.453305133706553,0.93851686907,0.0,0.06148313093,0.5,0.96925843454
20170616,16,2.5206297647495415,0.93916342052,0.0,0.06083657948,0.5,0.96958171026
20170616,17,2.4534884031364865,0.93819555717,0.0,0.06180444283,0.5,0.96909777859
20170616,18,2.491770320788899,0.94041512082,0.0,0.05958487918,0.5,0.97020756041
20170616,19,2.6150071738041745,0.94506953478,0.0,0.05493046522,0.5,0.97253476739
20170616,20,3.2097978354747347,0.9413305817,0.0,0.0586694183,0.5,0.97066529085
20170616,21,8.439916355014883,0.94871210083,0.0,0.05128789917,0.5,0.97435605042
20170616,22,4.393502536490414,0.99376069289,0.0,0.00623930711,0.5,0.99688034645
20170616,23,3.8982362255549785,0.98964211837,0.0,0.01035788163,0.5,0.99482105919
20170617,0,6.92682981607115,0.98222140872,0.0,0.01777859128,0.5,0.99111070436
20170617,1,4.799373319791739,0.99363086028,0.0,0.00636913972,0.5,0.99681543014
20170617,2,5.285603989073889,0.98916143648,0.0,0.01083856352,0.5,0.99458071824
20170617,3,3.9619058070461195,0.98383681369,0.0,0.01616318631,0.5,0.99191840685
20170617,4,4.703007860997536,0.976635326,0.0,0.023364674,0.5,0.988317663
20170617,5,3.9300200498550417,0.96848631427,0.0,0.03151368573,0.5,0.98424315714
20170617,6,3.797591679540159,0.97613687505,0.0,0.02386312495,0.5,0.98806843753
20170617,7,3.814114925629533,0.96630449844,0.0,0.03369550156,0.5,0.98315224922
20170617,8,3.9563920624462727,0.95855893311,0.0,0.04144106689,0.5,0.97927946656
