day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.983247601136918,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,10.59393680244786,0.97848839829,0.0,0.02151160171,0.5,0.98924419915
20170616,5,3.138680229276486,0.98287007809,0.0,0.01712992191,0.5,0.99143503905
20170616,6,3.469983767528753,0.97850443113,0.0,0.02149556887,0.5,0.98925221557
20170616,7,3.0422591237521828,0.97479364082,0.0,0.02520635918,0.5,0.98739682041
20170616,8,2.292603440977057,0.97117336175,0.0,0.02882663825,0.5,0.98558668088
20170616,9,1.953246157239371,0.96766515919,0.0,0.03233484081,0.5,0.98383257959
20170616,10,1.4903560497864292,0.96373151488,0.0,0.03626848512,0.5,0.98186575744
20170616,11,1.4448204793228017,0.96031557663,0.0,0.03968442337,0.5,0.98015778832
20170616,12,1.3678981935947168,0.95764970938,0.0,0.04235029062,0.5,0.97882485469
20170616,13,1.7437914910219308,0.95405698911,0.0,0.04594301089,0.5,0.97702849456
20170616,14,2.1747171915110513,0.95119481629,0.0,0.04880518371,0.5,0.97559740815
20170616,15,7.898507285672861,0.94966804431,0.0,0.05033195569,0.5,0.97483402216
20170616,16,8.047576751995448,0.97309332603,0.0,0.02690667397,0.5,0.98654666302
20170616,17,2.4545014633765665,0.97977177988,0.0,0.02022822012,0.5,0.98988588994
20170616,18,2.4907102716100704,0.97552222071,0.0,0.02447777929,0.5,0.98776111036
20170616,19,2.6104451788489005,0.97147572396,0.0,0.02852427604,0.5,0.98573786198
20170616,20,3.2072427127819276,0.96700903445,0.0,0.03299096555,0.5,0.98350451723
20170616,21,3.6858047411848607,0.96577434202,0.0,0.03422565798,0.5,0.98288717101
20170616,22,4.206919887002136,0.97230377721,0.0,0.02769622279,0.5,0.98615188861
20170616,23,3.8687538668363537,0.97655736456,0.0,0.02344263544,0.5,0.98827868228
20170617,0,3.9432004816792685,0.97209060812,0.0,0.02790939188,0.5,0.98604530406
20170617,1,4.780199313906667,0.96976944211,0.0,0.03023055789,0.5,0.98488472106
20170617,2,5.0949979053394525,0.96787611948,0.0,0.03212388052,0.5,0.98393805974
20170617,3,9.29797978648741,0.97337839376,0.0,0.02662160624,0.5,0.98668919688
20170617,4,10.156382876193861,0.97861082862,0.0,0.02138917138,0.5,0.98930541431
20170617,5,3.9758739564516508,0.98119248381,0.0,0.01880751619,0.5,0.99059624191
20170617,6,3.8012362663061876,0.98288261896,0.0,0.01711738104,0.5,0.99144130948
20170617,7,3.872378403365202,0.97868767604,0.0,0.02131232396,0.5,0.98934383802
20170617,8,3.9544436991237415,0.97487260066,0.0,0.02512739934,0.5,0.98743630033
20170617,9,3.806114333067672,0.97108033519,0.0,0.02891966481,0.5,0.9855401676
20170617,10,3.1894829692976474,0.96847611965,0.0,0.03152388035,0.5,0.98423805983
20170617,11,2.963319525356643,0.96496795961,0.0,0.03503204039,0.5,0.98248397981
20170617,12,1.848019261475905,0.96381391517,0.0,0.03618608483,0.5,0.98190695759
20170617,13,1.5373843569785155,0.95928804761,0.0,0.04071195239,0.5,0.97964402381
20170617,14,2.1948000384119655,0.95596997242,0.0,0.04403002758,0.5,0.97798498621
20170617,15,7.6697505756412845,0.97483241203,0.0,0.02516758797,0.5,0.98741620602
20170617,16,7.448594194495185,0.98001584584,0.0,0.01998415416,0.5,0.99000792292
20170617,17,3.128786825638051,0.98256362101,0.0,0.01743637899,0.5,0.99128181051
20170617,18,2.9178871160912077,0.98120276615,0.0,0.01879723385,0.5,0.99060138308
20170617,19,3.136770345356149,0.97796945317,0.0,0.02203054683,0.5,0.98898472658
20170617,20,3.559528170844605,0.97554936368,0.0,0.02445063632,0.5,0.98777468184
20170617,21,4.017701697959365,0.97266722966,0.0,0.02733277034,0.5,0.98633361483
20170617,22,4.9440655921476795,0.96941825144,0.0,0.03058174856,0.5,0.98470912572
20170617,23,5.0261671298489246,0.96869473405,0.0,0.03130526595,0.5,0.98434736702
20170618,0,5.943378112620153,0.96687679315,0.0,0.03312320685,0.5,0.98343839658
20170618,1,7.089103566462444,0.96411614848,0.0,0.03588385152,0.5,0.98205807424
20170618,2,7.586663769114643,0.96604361153,0.0,0.03395638847,0.5,0.98302180577
20170618,3,14.979176757570484,0.96717390463,0.0,0.03282609537,0.5,0.98358695232
20170618,4,15.956267647985687,0.97824592306,0.0,0.02175407694,0.5,0.98912296153
20170618,5,10.913764816882296,0.98280815949,0.0,0.01719184051,0.5,0.99140407975
20170618,6,13.838355964244778,0.98086482296,0.0,0.01913517704,0.5,0.99043241148
20170618,7,11.191096526295553,0.9788474299,0.0,0.0211525701,0.5,0.98942371495
20170618,8,8.625573687259205,0.97638472011,0.0,0.02361527989,0.5,0.98819236006
20170618,9,3.641470478448105,0.97380054851,0.0,0.02619945149,0.5,0.98690027426
20170618,10,4.627646250261201,0.96971189473,0.0,0.03028810527,0.5,0.98485594737
20170618,11,2.2743787776524336,0.98779275459,0.0,0.01220724541,0.5,0.9938963773
20170618,12,2.278039460216254,0.98435042339,0.0,0.01564957661,0.5,0.9921752117
20170618,13,2.3532752537313764,0.98039181788,0.0,0.01960818212,0.5,0.99019590894
20170618,14,2.272177673904313,0.97402226431,0.0,0.02597773569,0.5,0.98701113216
20170618,15,7.97009065708358,0.97053879569,0.0,0.02946120431,0.5,0.98526939785
