day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.998258591956878,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,8.381829154494293,0.97751617637,0.0,0.02248382363,0.5,0.98875808819
20170616,5,6.453181829419899,0.97999411474,0.0,0.02000588526,0.5,0.98999705737
20170616,6,6.591004423363681,0.98126665594,0.0,0.01873334406,0.5,0.99063332797
20170616,7,2.980674026262556,0.98172776047,0.0,0.01827223953,0.5,0.99086388024
20170616,8,2.29503494864182,0.97164662002,0.0,0.02835337998,0.5,0.98582331001
20170616,9,5.313038237620543,0.9621471751,0.0,0.0378528249,0.5,0.98107358755
20170616,10,4.59515397911155,0.97588497558,0.0,0.02411502442,0.5,0.98794248779
20170616,11,3.798279158026711,0.97971542449,0.0,0.02028457551,0.5,0.98985771225
20170616,12,2.544919867886326,0.98233785359,0.0,0.01766214641,0.5,0.9911689268
20170616,13,1.7387805383188435,0.98410920975,0.0,0.01589079025,0.5,0.99205460488
20170616,14,2.170213467613622,0.97448598564,0.0,0.02551401436,0.5,0.98724299282
20170616,15,5.7780023232457705,0.96393301601,0.0,0.03606698399,0.5,0.98196650801
20170616,16,5.080780984158226,0.97631612635,0.0,0.02368387365,0.5,0.98815806318
20170616,17,3.675768428839758,0.98028280884,0.0,0.01971719116,0.5,0.99014140442
20170616,18,5.71831932764602,0.98355701529,0.0,0.01644298471,0.5,0.99177850765
20170616,19,2.593803472034517,0.98290129319,0.0,0.01709870681,0.5,0.9914506466
20170616,20,3.146701968941696,0.97278364717,0.0,0.02721635283,0.5,0.98639182359
20170616,21,6.4282179576327865,0.96544407539,0.0,0.03455592461,0.5,0.9827220377
20170616,22,6.620914481555743,0.9806751413,0.0,0.0193248587,0.5,0.99033757065
20170616,23,6.964455811765436,0.98235409298,0.0,0.01764590702,0.5,0.99117704649
20170617,0,6.939431568622331,0.98255816121,0.0,0.01744183879,0.5,0.9912790806
20170617,1,4.77891930812014,0.98271354738,0.0,0.01728645262,0.5,0.99135677369
20170617,2,5.142049462806617,0.97356272678,0.0,0.02643727322,0.5,0.98678136339
20170617,3,6.752693803366092,0.97143236678,0.0,0.02856763322,0.5,0.98571618339
20170617,4,7.865120582708939,0.97825750311,0.0,0.02174249689,0.5,0.98912875156
20170617,5,7.0597216376367395,0.9807452276,0.0,0.0192547724,0.5,0.9903726138
20170617,6,6.905550717491562,0.98065028744,0.0,0.01934971256,0.5,0.99032514372
20170617,7,3.892795278413427,0.98165487207,0.0,0.01834512793,0.5,0.99082743604
20170617,8,3.9229387022106734,0.97273535571,0.0,0.02726464429,0.5,0.98636767786
20170617,9,7.119808965020979,0.96407680342,0.0,0.03592319658,0.5,0.98203840171
20170617,10,6.297267673214201,0.97697035023,0.0,0.02302964977,0.5,0.98848517512
20170617,11,4.611873659939772,0.98010401615,0.0,0.01989598385,0.5,0.99005200808
20170617,12,3.988655448237431,0.98344904792,0.0,0.01655095208,0.5,0.99172452396
20170617,13,1.526655270992752,0.98408850409,0.0,0.01591149591,0.5,0.99204425205
20170617,14,2.2399295689903247,0.97452224069,0.0,0.02547775931,0.5,0.98726112035
20170617,15,5.282262937799513,0.97659391978,0.0,0.02340608022,0.5,0.98829695989
20170617,16,5.1838890613346145,0.97887603734,0.0,0.02112396266,0.5,0.98943801867
20170617,17,6.318243931985586,0.98001819052,0.0,0.01998180948,0.5,0.99000909526
20170617,18,5.562062220781314,0.98203814498,0.0,0.01796185502,0.5,0.99101907249
20170617,19,3.1173257145666002,0.9833902714,0.0,0.0166097286,0.5,0.9916951357
20170617,20,3.551681184780973,0.97430766116,0.0,0.02569233884,0.5,0.98715383058
20170617,21,6.918335775241004,0.96613386574,0.0,0.03386613426,0.5,0.98306693287
20170617,22,8.16207304404831,0.9772918236,0.0,0.0227081764,0.5,0.9886459118
20170617,23,8.1180369532372,0.98029869076,0.0,0.01970130924,0.5,0.99014934538
20170618,0,8.500377830543249,0.98141360864,0.0,0.01858639136,0.5,0.99070680432
20170618,1,7.11649350084985,0.98304162191,0.0,0.01695837809,0.5,0.99152081096
20170618,2,7.587730275387665,0.97488335355,0.0,0.02511664645,0.5,0.98744167678
20170618,3,12.993058361542868,0.96849504496,0.0,0.03150495504,0.5,0.98424752248
20170618,4,13.6779474714218,0.97883786687,0.0,0.02116213313,0.5,0.98941893344
20170618,5,13.695750953588615,0.98093553259,0.0,0.01906446741,0.5,0.9904677663
20170618,6,16.367576279578405,0.98350316129,0.0,0.01649683871,0.5,0.99175158065
20170618,7,11.157409868001364,0.98434738793,0.0,0.01565261207,0.5,0.99217369397
20170618,8,8.602657823311162,0.97850624422,0.0,0.02149375578,0.5,0.98925312211
20170618,9,6.9688324005762805,0.97018505497,0.0,0.02981494503,0.5,0.98509252749
20170618,10,7.435766932727162,0.97764836817,0.0,0.02235163183,0.5,0.98882418409
20170618,11,5.93321197445413,0.98580902627,0.0,0.01419097373,0.5,0.99290451314
20170618,12,5.787865218564765,0.9836622673,0.0,0.0163377327,0.5,0.99183113365
20170618,13,2.3334354560338917,0.98244854324,0.0,0.01755145676,0.5,0.99122427162
20170618,14,2.2474078638742636,0.97039211827,0.0,0.02960788173,0.5,0.98519605914
20170618,15,5.308272724232815,0.96145475096,0.0,0.03854524904,0.5,0.98072737548
20170618,16,5.70734876762773,0.97380568436,0.0,0.02619431564,0.5,0.98690284218
20170618,17,5.372747764519427,0.97911044724,0.0,0.02088955276,0.5,0.98955522362
20170618,18,5.28551430951559,0.98100210611,0.0,0.01899789389,0.5,0.99050105306
