day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.174269484873273,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.899353473489279,0.98534636728,0.0,0.01465363272,0.5,0.99267318364
20170616,5,7.694523731838555,0.98318633195,0.0,0.01681366805,0.5,0.99159316598
20170616,6,4.988042946668918,0.99231847968,0.0,0.00768152032,0.5,0.99615923984
20170616,7,3.020239641104435,0.99147412223,0.0,0.00852587777,0.5,0.99573706112
20170616,8,2.2887789568868238,0.98546705032,0.0,0.01453294968,0.5,0.99273352516
20170616,9,4.130434688323987,0.97669104354,0.0,0.02330895646,0.5,0.98834552177
20170616,10,5.386849884060871,0.9864338898,0.0,0.0135661102,0.5,0.9932169449
20170616,11,6.62422694152944,0.99307438602,0.0,0.00692561398,0.5,0.99653719301
20170616,12,6.4008804703434645,0.994623422,0.0,0.005376578,0.5,0.997311711
20170616,13,1.7038316421693804,0.9948234262,0.0,0.0051765738,0.5,0.9974117131
20170616,14,2.119952306326091,0.99066200081,0.0,0.00933799919,0.5,0.99533100041
20170616,15,9.164794932573743,0.98373047371,0.0,0.01626952629,0.5,0.99186523686
20170616,16,3.9423477683684727,0.99290205165,0.0,0.00709794835,0.5,0.99645102583
20170616,17,9.038783358173784,0.99129391738,0.0,0.00870608262,0.5,0.99564695869
20170616,18,6.749024186898373,0.99331653143,0.0,0.00668346857,0.5,0.99665826572
20170616,19,2.5501362844522575,0.99392146424,0.0,0.00607853576,0.5,0.99696073212
20170616,20,3.030088148506786,0.98917972161,0.0,0.01082027839,0.5,0.99458986081
20170616,21,6.487411565611388,0.98211426585,0.0,0.01788573415,0.5,0.99105713293
20170616,22,6.889206401273615,0.99311007909,0.0,0.00688992091,0.5,0.99655503955
20170616,23,10.74105719519584,0.99380899218,0.0,0.00619100782,0.5,0.99690449609
20170617,0,8.39154218893046,0.99446980213,0.0,0.00553019787,0.5,0.99723490107
20170617,1,4.6661029891836945,0.99464359858,0.0,0.00535640142,0.5,0.99732179929
20170617,2,4.879146045894796,0.99036479726,0.0,0.00963520274,0.5,0.99518239863
20170617,3,8.866659135070423,0.98466107013,0.0,0.01533892987,0.5,0.99233053507
20170617,4,8.844470691860025,0.99108548442,0.0,0.00891451558,0.5,0.99554274221
20170617,5,6.688143667128236,0.99171886211,0.0,0.00828113789,0.5,0.99585943106
20170617,6,11.889791911359858,0.99114465763,0.0,0.00885534237,0.5,0.99557232882
20170617,7,3.861126102876608,0.99399050055,0.0,0.00600949945,0.5,0.99699525028
20170617,8,3.881868415429708,0.98922222583,0.0,0.01077777417,0.5,0.99461111292
20170617,9,7.23882819660794,0.98171740475,0.0,0.01828259525,0.5,0.99085870238
20170617,10,6.57501411623238,0.9915270924,0.0,0.0084729076,0.5,0.9957635462
20170617,11,8.173533126158507,0.99249504891,0.0,0.00750495109,0.5,0.99624752446
20170617,12,7.117758423594051,0.99406341323,0.0,0.00593658677,0.5,0.99703170662
20170617,13,1.4763511299306342,0.99447992705,0.0,0.00552007295,0.5,0.99723996353
20170617,14,2.249751632173506,0.9900507652,0.0,0.0099492348,0.5,0.9950253826
20170617,15,8.887984630147205,0.98560391191,0.0,0.01439608809,0.5,0.99280195596
20170617,16,3.520763532474198,0.99260769068,0.0,0.00739230932,0.5,0.99630384534
20170617,17,6.954980678091408,0.99138075819,0.0,0.00861924181,0.5,0.9956903791
20170617,18,9.100582834685705,0.99178530737,0.0,0.00821469263,0.5,0.99589265369
20170617,19,3.182205079081249,0.99384514055,0.0,0.00615485945,0.5,0.99692257028
20170617,20,3.5732235528985177,0.98871021909,0.0,0.01128978091,0.5,0.99435510955
20170617,21,10.390803195701144,0.98210790163,0.0,0.01789209837,0.5,0.99105395081
20170617,22,6.307106175168049,0.99326382317,0.0,0.00673617683,0.5,0.99663191159
20170617,23,6.718287764959647,0.99133984421,0.0,0.00866015579,0.5,0.99566992211
20170618,0,9.523153159157385,0.99026193188,0.0,0.00973806812,0.5,0.99513096594
20170618,1,7.3518154811312915,0.99338395179,0.0,0.00661604821,0.5,0.9966919759
20170618,2,7.694521112058176,0.98848942364,0.0,0.01151057636,0.5,0.99424471182
20170618,3,11.871685794563879,0.98197325101,0.0,0.01802674899,0.5,0.99098662551
20170618,4,14.466213872401177,0.99039893589,0.0,0.00960106411,0.5,0.99519946795
20170618,5,12.92091514645999,0.9928698666,0.0,0.0071301334,0.5,0.9964349333
20170618,6,18.826537566805843,0.99380722308,0.0,0.00619277692,0.5,0.99690361154
20170618,7,11.043267211857076,0.99378586356,0.0,0.00621413644,0.5,0.99689293178
20170618,8,8.572500678719793,0.98948939548,0.0,0.01051060452,0.5,0.99474469774
